duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.840053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797312,1.104761,0.614285,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.797800,1.102197,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
24.920054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.796824,1.106226,0.612087,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
24.960054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.104394,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.003419
25.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
25.040054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.104761,0.616483,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
25.080053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015751,3.696064,3.307249,1.798289,1.101830,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
25.120053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.616849,1.105127,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
25.160054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.796824,1.105494,0.615750,1.103296,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.200053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.109156,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.240053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.615018,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
25.280054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.193234,0.283996,2.080690,0.000183,0.000549,0.003297,0.015873,3.699776,3.294258,1.797312,1.101464,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
25.320054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.101830,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
25.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.704416,3.301682,1.797312,1.105127,0.616483,1.102929,0.799633,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
25.400054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.101830,0.616483,1.104394,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
25.440053,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.016117,3.708128,3.307249,1.797800,1.101464,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
25.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.797800,1.105127,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
25.520054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.704416,3.291474,1.796824,1.104394,0.604761,1.104028,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
25.560053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.797312,1.107325,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
25.600054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.016117,3.710912,3.298898,1.797312,1.107691,0.614651,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.892340,0.004274
25.640053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.705790,0.000122,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.104761,0.606959,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
25.680054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.797800,1.107691,0.614285,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
25.720054,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.105860,0.616483,1.103296,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.760053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797800,1.102563,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.109156,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.840054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.101830,0.613552,1.104761,0.799633,0.878656,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
25.880053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
25.920053,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797800,1.106226,0.615384,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.960054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.281068,1.482380,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.104761,0.612087,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
26.000054,1,0.000000,0.222512,0.152245,0.054652,0.000000,0.180547,0.281068,2.000320,0.000244,0.000549,0.003419,0.015507,3.697920,3.291474,1.797800,1.102929,0.602564,1.101098,0.802930,0.878925,3.304026,3.299447,0.797655,4.907080,4.916460,0.004274
26.040054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.189330,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.108424,0.615750,1.104394,0.801831,0.878925,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
26.080054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.101830,0.615750,1.100732,0.799267,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
26.120054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.616483,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.905740,4.920480,0.004274
26.160054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.200054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.802930,0.879193,3.307689,3.299447,0.797655,4.907080,4.920480,0.003419
26.240053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.102197,0.616483,1.100365,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
26.280055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.177619,0.283996,0.705470,0.000061,0.000427,0.003358,0.015507,3.696993,3.291474,1.797312,1.103296,0.615750,1.104394,0.801831,0.769596,3.305857,3.298531,0.797655,4.919140,4.924500,0.004274
26.320056,1,0.000000,0.232271,0.150293,0.000000,0.000000,0.179571,0.281068,1.125180,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.104761,0.616483,1.104394,0.800365,0.770134,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
26.360056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.602197,1.104394,0.801831,0.769865,3.304942,3.298531,0.797655,4.909760,4.923160,0.004274
26.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.615750,1.103296,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.102197,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
26.480053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.357359,1.796824,1.102929,0.615384,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.520053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.601098,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
26.560054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.719264,3.357359,1.796824,1.107691,0.616849,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.278140,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.325809,1.797312,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
26.640054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003236,0.016117,3.711840,3.297970,1.796824,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.680054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.615750,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.720054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.104028,0.802197,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
26.760053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.713696,3.293330,1.798289,1.104761,0.613552,1.101464,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.102197,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
26.840054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.176643,0.281068,1.464520,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.603296,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.901720,4.920480,0.004274
26.880054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796824,1.102929,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
26.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.103296,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.960054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.109156,0.610622,1.105127,0.801831,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
27.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.105494,0.616117,1.102929,0.799633,0.879193,3.305857,3.298531,0.797069,4.913780,4.920480,0.004274
27.040054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.616117,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
27.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.798289,1.109156,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.120053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.016239,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
27.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.714560,0.000122,0.000549,0.003419,0.015995,3.726687,3.298898,1.796824,1.109156,0.604761,1.102563,0.801098,0.879462,3.304026,3.299447,0.797655,4.901720,4.912440,0.003419
27.200054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003236,0.016117,3.699776,3.292402,1.796824,1.104761,0.615018,1.102563,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
27.240054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.109156,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.280054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.320054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104761,0.616483,1.104028,0.802930,0.879193,3.303110,3.300363,0.798241,4.908420,4.923160,0.003419
27.360054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104028,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
27.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.719264,3.327664,1.797800,1.107691,0.613919,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
27.440054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.719264,3.303538,1.797800,1.103296,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797800,1.104761,0.613552,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
27.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003175,0.015629,3.711840,3.299826,1.798289,1.101830,0.604761,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
27.560054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.713696,3.291474,1.798289,1.107691,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
27.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.298898,1.796824,1.109156,0.616483,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
27.640053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.104761,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.905740,4.921820,0.004274
27.680054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.616483,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.720054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.303538,1.796824,1.104028,0.615018,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
27.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.796824,1.106226,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
27.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.062830,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.798289,1.107691,0.603296,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.893680,0.004274
27.840054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104394,0.615750,1.102563,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
27.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.107691,0.612087,1.102197,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
27.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.617216,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
27.960054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.106226,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.108424,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
28.040053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.015263,3.715552,3.327664,1.796824,1.107691,0.610256,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.080055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.202017,0.281068,2.250360,0.000061,0.000549,0.003236,0.015385,3.697920,3.295186,1.798289,1.101464,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
28.120053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
28.160053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
28.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796824,1.108790,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.240054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.796824,1.102197,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
28.280053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000122,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.104761,0.615750,1.104028,0.800365,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
28.320053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.109156,0.615384,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
28.360054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.615018,1.100732,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
28.400053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.604761,1.101464,0.800732,0.879193,3.303110,3.299447,0.797362,4.888320,4.903060,0.003419
28.440054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000122,0.000549,0.003297,0.015629,3.713696,3.301682,1.797800,1.104394,0.615018,1.104394,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.913780,0.003419
28.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.103296,0.615750,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
28.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.104761,0.605494,1.103662,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
28.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.107691,0.616117,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
28.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.104761,0.616849,1.102929,0.801098,0.879193,3.303110,3.298531,0.797362,4.913780,4.923160,0.004274
28.640053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.101830,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
28.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.616849,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
28.720053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.102929,0.603662,1.099999,0.801464,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
28.760056,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.741350,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.107325,0.602197,1.104761,0.799633,0.879193,3.303110,3.299447,0.798241,4.896360,4.909760,0.004274
