duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.020055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.704416,3.295186,1.796824,1.102197,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
13.050056,1,0.000000,0.214705,0.143462,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000672,0.003297,0.016606,3.713696,3.298898,1.797312,1.103296,0.615384,1.105494,0.798900,0.749987,3.304942,3.302194,0.797948,4.924500,4.937900,0.004274
13.080055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.704416,3.327664,1.796335,1.108424,0.601831,1.101464,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.927180,0.005128
13.110055,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.699776,3.293330,1.798289,1.110622,0.616117,1.104028,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
13.140056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.797800,1.109156,0.616483,1.102929,0.799633,0.749181,3.306773,3.302194,0.797655,4.924500,4.937900,0.004274
13.170056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.016484,3.704416,3.291474,1.797800,1.106226,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
13.200056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003114,0.015995,3.711840,3.327664,1.797800,1.107691,0.616117,1.101098,0.801831,0.749987,3.306773,3.301279,0.798241,4.919140,4.935220,0.004274
13.230055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003358,0.016361,3.701632,3.298898,1.798289,1.102197,0.616117,1.104761,0.802197,0.749718,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
13.260055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.797800,1.107691,0.614285,1.104761,0.801464,0.749718,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
13.290055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003236,0.016361,3.711840,3.293330,1.798289,1.108424,0.616117,1.102929,0.802930,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
13.320055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000244,0.000549,0.003358,0.016606,3.711840,3.307249,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
13.350054,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003236,0.016484,3.697920,3.292402,1.798289,1.102197,0.615018,1.102929,0.801464,0.749450,3.305857,3.301279,0.797362,4.928520,4.929860,0.004274
13.380055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003175,0.016361,3.699776,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
13.410055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.275212,0.580450,0.000305,0.001038,0.003297,0.015995,3.711840,3.307249,1.798289,1.102563,0.615750,1.101098,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.929860,0.005128
13.440055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003358,0.015995,3.700704,3.307249,1.798289,1.102929,0.613552,1.104394,0.800732,0.750256,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
13.470055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.102929,0.616483,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
13.500055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.696993,3.293330,1.797312,1.101464,0.613919,1.104028,0.801464,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
13.530054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.101464,0.617216,1.105127,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
13.560055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000977,0.000672,0.003053,0.016484,3.715552,3.307249,1.796824,1.101464,0.615018,1.104761,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
13.590055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000549,0.003419,0.016361,3.710912,3.311889,1.798289,1.108424,0.615750,1.103662,0.798900,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
13.620054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003053,0.015995,3.704416,3.292402,1.796824,1.101464,0.615384,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
13.650055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000061,0.000427,0.003358,0.015873,3.703488,3.327664,1.796824,1.103662,0.617216,1.102929,0.801831,0.749181,3.306773,3.299447,0.798241,4.919140,4.939240,0.004274
13.680054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.188355,0.278140,0.580450,0.000305,0.000549,0.003358,0.015995,3.704416,3.312817,1.797312,1.107691,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
13.710056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.191282,0.281068,0.580450,0.000244,0.000672,0.003358,0.016239,3.700704,3.327664,1.797800,1.107691,0.615384,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
13.740055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000977,0.000672,0.003297,0.016239,3.697920,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
13.770055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.797312,1.104761,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
13.800054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.282044,0.580450,0.000183,0.000672,0.003175,0.016606,3.699776,3.301682,1.798289,1.107325,0.615750,1.102197,0.799633,0.749987,3.306773,3.303110,0.797655,4.927180,4.929860,0.004274
13.830055,1,0.000000,0.211777,0.147365,0.009759,0.000000,0.188355,0.280092,0.580450,0.000061,0.000427,0.003358,0.016361,3.719264,3.297042,1.796824,1.101830,0.615018,1.102197,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
13.860054,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000977,0.000427,0.003297,0.016606,3.711840,3.298898,1.798289,1.103296,0.615018,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
13.890055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003175,0.016361,3.715552,3.307249,1.797312,1.107691,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
13.920055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003358,0.016361,3.704416,3.298898,1.796824,1.103296,0.616117,1.104028,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
13.950054,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.797800,1.104761,0.615384,1.104394,0.800732,0.747569,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
13.980055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.106226,0.613552,1.104761,0.801098,0.749718,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
14.010055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000427,0.003358,0.016361,3.711840,3.301682,1.796824,1.106226,0.615750,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
14.040055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.797800,1.107691,0.613919,1.099999,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
14.070055,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.001038,0.003236,0.016606,3.704416,3.301682,1.797312,1.101464,0.616117,1.100732,0.800732,0.749718,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
14.100055,1,0.000000,0.210801,0.148341,0.015615,0.000000,0.176643,0.280092,0.571520,0.000122,0.000549,0.003236,0.016239,3.726687,3.307249,1.797800,1.108424,0.614285,1.106226,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
14.130054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000549,0.003297,0.016361,3.704416,3.307249,1.798777,1.104394,0.615018,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
14.160055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000977,0.000427,0.003297,0.016484,3.699776,3.299826,1.812941,1.110622,0.615384,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
14.190054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000977,0.000672,0.003358,0.016484,3.704416,3.327664,1.796824,1.104761,0.617216,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
14.220056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003297,0.015995,3.697920,3.298898,1.797800,1.101830,0.615018,1.102929,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
14.250055,1,0.000976,0.214705,0.144438,0.000000,0.000000,0.179571,0.283996,0.571520,0.000061,0.000672,0.003297,0.016117,3.726687,3.325809,1.797312,1.103296,0.615750,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.923160,4.937900,0.004274
14.280056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.796824,1.101464,0.615018,1.103296,0.801831,0.752136,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
14.310055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.283020,0.580450,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.798289,1.101464,0.613919,1.105127,0.801464,0.749450,3.305857,3.301279,0.798241,4.927180,4.939240,0.004274
14.340055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.282044,0.571520,0.000305,0.000549,0.003419,0.016484,3.726687,3.357359,1.796824,1.102929,0.616849,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
14.370055,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000977,0.000672,0.003236,0.015995,3.719264,3.301682,1.796824,1.104761,0.616117,1.103662,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
14.400054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.015995,3.703488,3.307249,1.798777,1.103296,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
14.430055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016484,3.704416,3.293330,1.798289,1.109889,0.616483,1.102929,0.799633,0.756434,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
14.460054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.110622,0.617216,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
14.490055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.190306,0.278140,0.580450,0.000183,0.000672,0.003297,0.016361,3.700704,3.294258,1.798289,1.102197,0.613552,1.101098,0.800732,0.749718,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
14.520055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.101464,0.616483,1.104028,0.801831,0.752136,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
14.550055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.102563,0.615384,1.104394,0.800365,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
14.580054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.194210,0.283020,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.104761,0.613919,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.941920,0.004274
14.610055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003297,0.015995,3.704416,3.303538,1.797800,1.104394,0.616117,1.104394,0.800732,0.749450,3.304942,3.301279,0.798827,4.924500,4.941920,0.004274
14.640054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.176643,0.280092,0.571520,0.000305,0.000549,0.003358,0.016361,3.711840,3.298898,1.797800,1.112087,0.616483,1.105494,0.800732,0.749987,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
14.670054,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.615750,1.104394,0.802930,0.749987,3.305857,3.302194,0.797948,4.924500,4.941920,0.005128
14.700055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.110622,0.615384,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
14.730055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003297,0.016239,3.697920,3.301682,1.797312,1.107691,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
14.760055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000549,0.003358,0.015995,3.696064,3.301682,1.798289,1.104761,0.615750,1.104394,0.801831,0.749450,3.307689,3.299447,0.797948,4.925840,4.936560,0.004274
14.790056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000549,0.003419,0.016117,3.710912,3.357359,1.797800,1.101830,0.613552,1.100732,0.799633,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
14.820055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003236,0.016239,3.704416,3.292402,1.797800,1.101464,0.616849,1.102197,0.801098,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
14.850055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.110622,0.612087,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.880055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003358,0.016361,3.704416,3.325809,1.797800,1.104394,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
14.910056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.798289,1.110622,0.613552,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
14.940055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000977,0.000672,0.003358,0.016361,3.710912,3.311889,1.796335,1.101830,0.614651,1.100732,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
14.970055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000977,0.003419,0.015995,3.722976,3.327664,1.796824,1.103296,0.615750,1.104761,0.799633,0.749987,3.306773,3.302194,0.798241,4.919140,4.935220,0.005128
15.000055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003175,0.016606,3.703488,3.299826,1.796824,1.104761,0.616483,1.100732,0.799633,0.749718,3.305857,3.302194,0.797948,4.928520,4.941920,0.004274
15.030055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003419,0.016606,3.697920,3.294258,1.798289,1.104028,0.615018,1.101098,0.799633,0.756434,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
15.060055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000549,0.003297,0.016606,3.698848,3.311889,1.797312,1.104394,0.615750,1.105494,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
15.090055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000122,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.102929,0.612820,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
15.120056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.015995,3.703488,3.292402,1.796824,1.110622,0.613552,1.105494,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
15.150055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.001038,0.003297,0.017094,3.703488,3.299826,1.798289,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
15.180055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003419,0.015995,3.704416,3.357359,1.797800,1.109156,0.615018,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
15.210056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003236,0.016606,3.726687,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.303110,0.797948,4.927180,4.937900,0.005128
15.240055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.016606,3.703488,3.301682,1.797800,1.101464,0.616483,1.104028,0.798900,0.756434,3.305857,3.301279,0.798241,4.931200,4.939240,0.004274
15.270055,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.699776,3.294258,1.796824,1.102197,0.616483,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
15.300056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003358,0.015995,3.698848,3.357359,1.796824,1.101830,0.616849,1.102929,0.799633,0.749181,3.306773,3.301279,0.797948,4.928520,4.936560,0.004274
15.330055,1,0.001952,0.216657,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003114,0.015995,3.726687,3.327664,1.796824,1.112087,0.615750,1.102929,0.800732,0.749987,3.306773,3.302194,0.798241,4.924500,4.937900,0.005128
15.360056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.104761,0.616483,1.104028,0.799633,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
15.390064,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.797800,1.105494,0.615384,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
15.420055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000427,0.003236,0.016361,3.719264,3.298898,1.796824,1.107691,0.616483,1.104394,0.799633,0.749450,3.307689,3.301279,0.797655,4.925840,4.939240,0.005128
15.450056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000672,0.003419,0.016117,3.704416,3.291474,1.796824,1.102929,0.616117,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
15.480055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.102929,0.615018,1.105127,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.932540,0.005128
15.510055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.704416,3.311889,1.797312,1.107691,0.615750,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.937900,0.005128
15.540055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.101830,0.614651,1.103296,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
15.570055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.750524,3.304026,3.301279,0.797948,4.923160,4.935220,0.004274
15.600055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
15.630056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.711840,3.297970,1.797800,1.102929,0.616117,1.100732,0.799633,0.749987,3.304942,3.301279,0.798241,4.919140,4.935220,0.004274
15.660055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016728,3.704416,3.301682,1.797312,1.107691,0.616117,1.102197,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
15.690056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000244,0.000549,0.003297,0.015995,3.703488,3.298898,1.797312,1.107325,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
15.720055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.696993,3.289618,1.797312,1.104394,0.615750,1.104761,0.800732,0.748913,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
15.750055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.700704,3.298898,1.795847,1.104394,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
15.780055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.200066,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.700704,3.299826,1.798289,1.107691,0.614285,1.104394,0.801831,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
15.810056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.108424,0.615750,1.105494,0.801464,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
15.840055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000549,0.000672,0.003297,0.015995,3.703488,3.299826,1.798289,1.101464,0.615750,1.101098,0.801464,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
15.870055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.110622,0.613552,1.104761,0.802930,0.749718,3.303110,3.299447,0.797362,4.925840,4.937900,0.004274
15.900054,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.101830,0.615384,1.101098,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
15.930056,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003175,0.016361,3.710912,3.294258,1.797800,1.110622,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
15.960055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003175,0.016606,3.703488,3.303538,1.798289,1.109156,0.615750,1.100732,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.941920,0.004274
