duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.440054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000122,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.110622,0.603296,1.104394,0.799633,0.879193,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
12.480054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.600732,1.100732,0.803296,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
12.520054,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.797312,1.107691,0.614285,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.911100,0.003419
12.560054,1,0.000000,0.222512,0.151269,0.001952,0.000000,0.178595,0.283996,2.250360,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.603662,1.102563,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
12.600054,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.109156,0.615018,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.908420,4.897700,0.004274
12.640054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.797800,1.110622,0.599999,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
12.680054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.798289,1.108424,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.897700,4.920480,0.004274
12.720054,1,0.000976,0.219584,0.153221,0.000976,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.101830,0.600732,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
12.760054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.797312,1.102197,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
12.800054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.202993,0.283996,2.437890,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.798289,1.103296,0.614285,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.885640,0.004274
12.840054,1,0.002928,0.220560,0.154197,0.000976,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003358,0.015263,3.711840,3.325809,1.798289,1.106226,0.614285,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
12.880054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.282044,2.455750,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.106226,0.613919,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.884300,4.920480,0.004274
12.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000488,0.003358,0.015873,3.726687,3.301682,1.797312,1.101830,0.602564,1.104394,0.800365,0.879193,3.303110,3.299447,0.797069,4.881620,4.909760,0.004274
12.960054,1,0.000000,0.220560,0.160052,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.799266,1.110622,0.604395,1.102563,0.801831,0.878925,3.304026,3.299447,0.797655,4.889660,4.904400,0.004274
13.000053,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.797312,1.107691,0.613552,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
13.040054,1,0.000000,0.227392,0.152245,0.007807,0.000000,0.180547,0.280092,1.589540,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.104761,0.600732,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
13.080055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.286923,1.035880,0.000183,0.000427,0.003297,0.015018,3.726687,3.298898,1.798777,1.109889,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
13.120054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.106226,0.601465,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.893680,0.004274
13.160054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003480,0.015629,3.710912,3.291474,1.798289,1.101830,0.615018,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
13.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283020,1.535960,0.000061,0.000549,0.003297,0.015751,3.726687,3.301682,1.797312,1.110622,0.603296,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.900380,4.904400,0.004274
13.240055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797312,1.105494,0.613552,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
13.280054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000061,0.000549,0.003297,0.015018,3.726687,3.294258,1.797312,1.104028,0.602197,1.104028,0.800732,0.879193,3.307689,3.299447,0.796776,4.874920,4.904400,0.004274
13.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.796824,1.107691,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.892340,0.004274
13.360054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,2.750440,0.000061,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.102929,0.606593,1.101464,0.801831,0.879731,3.305857,3.298531,0.797362,4.885640,4.897700,0.004274
13.400054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000427,0.003419,0.015140,3.696064,3.289618,1.798289,1.106226,0.614285,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.886980,4.920480,0.004274
13.440054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104394,0.606593,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.897700,0.003419
13.480054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.202017,0.282044,1.044810,0.000061,0.000549,0.003236,0.015140,3.719264,3.301682,1.798777,1.110622,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.919140,0.003419
13.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.797800,1.107691,0.600732,1.101098,0.802930,0.879462,3.304026,3.299447,0.796776,4.874920,4.907080,0.004274
13.560055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.182499,0.283020,1.803860,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.107691,0.612820,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
13.600053,1,0.001952,0.219584,0.153221,0.006832,0.000000,0.179571,0.283996,1.535960,0.000183,0.000427,0.003297,0.015263,3.715552,3.298898,1.797800,1.104761,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
13.640055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.044970,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.618314,1.101098,0.800365,0.879193,3.303110,3.300363,0.797362,4.897700,4.921820,0.004274
13.680053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.101464,0.605860,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
13.720054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.796824,1.107691,0.602930,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.003419
13.760054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003358,0.015629,3.711840,3.297970,1.798289,1.104761,0.604761,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.880280,4.897700,0.004274
13.800054,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.178595,0.283996,1.535960,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.797800,1.101830,0.601831,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.888320,4.920480,0.004274
13.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.105494,0.601831,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
13.880054,1,0.000000,0.220560,0.152245,0.004880,0.000000,0.192258,0.283996,2.741510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104394,0.603662,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.891000,4.920480,0.004274
13.920054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.606593,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.905740,0.004274
13.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.796824,1.107691,0.610622,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
14.000054,1,0.000000,0.279116,0.154197,0.007807,0.000000,0.181523,0.281068,1.535960,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.796824,1.104761,0.601831,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.885640,4.903060,0.004274
14.040055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.282044,2.214640,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.796824,1.101464,0.613919,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
14.080053,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.181523,0.283020,2.750440,0.000183,0.000427,0.003358,0.016117,3.697920,3.301682,1.798289,1.104394,0.601098,1.102197,0.801464,0.879731,3.305857,3.298531,0.798241,4.892340,4.891000,0.003419
14.120054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.280092,1.768140,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.103296,0.609157,1.100732,0.801831,0.878925,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
14.160054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,1.035880,0.000183,0.000427,0.003297,0.015263,3.701632,3.293330,1.798289,1.104761,0.602564,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.904400,4.896360,0.004274
14.200054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.283996,2.437890,0.000183,0.000427,0.003419,0.015018,3.710912,3.291474,1.798289,1.106226,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
14.240054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000488,0.003480,0.015263,3.719264,3.298898,1.798289,1.112087,0.603662,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.876260,4.909760,0.004274
14.280056,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.202017,0.282044,1.911020,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.107325,0.604761,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
14.320055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797800,1.104394,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
14.360054,1,0.002928,0.221536,0.153221,0.005856,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003297,0.015263,3.719264,3.292402,1.798289,1.101830,0.601098,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
14.400054,1,0.000000,0.234223,0.188355,0.000000,0.000000,0.181523,0.280092,1.044810,0.000122,0.000488,0.003419,0.015629,3.703488,3.295186,1.796824,1.102929,0.612087,1.102929,0.800365,0.879731,3.303110,3.300363,0.797655,4.888320,4.904400,0.004274
14.440055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.295707,2.044970,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104394,0.610256,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
14.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.696064,3.292402,1.797800,1.102197,0.603662,1.105127,0.801098,0.879462,3.304026,3.300363,0.797069,4.896360,4.903060,0.004274
14.520054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.223570,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.798289,1.104394,0.604029,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
14.560054,1,0.000000,0.221536,0.153221,0.000976,0.000000,0.190306,0.283996,1.035880,0.000183,0.000427,0.003480,0.015507,3.710912,3.357359,1.796824,1.112087,0.604029,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.877600,4.903060,0.004274
14.600053,1,0.001952,0.219584,0.155173,0.007807,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797800,1.106226,0.601831,1.103662,0.800365,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.003419
14.640054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.796824,1.104761,0.613919,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
14.680054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.287899,2.357520,0.000061,0.000427,0.003358,0.015629,3.715552,3.289618,1.796824,1.102197,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
14.720054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.192258,0.283996,1.035880,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.113186,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
14.760054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.741350,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.599999,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
14.800054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.796824,1.101464,0.614651,1.104761,0.801098,0.878925,3.306773,3.299447,0.797655,4.905740,4.920480,0.004274
14.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000427,0.003419,0.015507,3.703488,3.294258,1.798777,1.110988,0.606593,1.102929,0.802930,0.879731,3.303110,3.298531,0.797655,4.878940,4.911100,0.004274
14.880055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.615018,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.908420,4.920480,0.004274
14.920054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
14.960056,1,0.000976,0.227392,0.156149,0.000000,0.000000,0.182499,0.281068,1.053740,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.796824,1.106226,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
15.000054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.601098,1.105127,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
15.040055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.285948,2.161060,0.000061,0.000672,0.003419,0.015629,3.696064,3.293330,1.797312,1.105494,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
15.080055,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.180547,0.284972,2.053900,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.796824,1.101830,0.600366,1.102197,0.800732,0.879462,3.304026,3.298531,0.796776,4.882960,4.897700,0.004274
15.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.798289,1.110622,0.616849,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.886980,0.004274
15.160054,1,0.000000,0.222512,0.153221,0.015615,0.000000,0.178595,0.283020,1.607400,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.797312,1.104394,0.599999,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
15.200054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000122,0.000488,0.003419,0.015507,3.726687,3.357359,1.796824,1.107691,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
15.240058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.196162,0.281068,2.143200,0.000244,0.000549,0.003358,0.015263,3.713696,3.293330,1.797800,1.107691,0.607692,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
15.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000061,0.000549,0.003236,0.015140,3.719264,3.301682,1.796824,1.110622,0.606593,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.320054,1,0.000000,0.220560,0.153221,0.046845,0.000000,0.179571,0.283020,1.527030,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.796824,1.109156,0.602564,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.881620,4.905740,0.004274
15.360054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003480,0.015385,3.696064,3.291474,1.797800,1.104394,0.612087,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.920480,0.004274
15.400053,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,2.759370,0.000122,0.000488,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.605128,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
15.440054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003358,0.015263,3.726687,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
15.480054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000183,0.000549,0.003358,0.015385,3.700704,3.301682,1.796824,1.101830,0.599999,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
15.520054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000122,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.107691,0.615750,1.101098,0.799633,0.879731,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
15.560053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.884230,0.000061,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.102563,0.606593,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
15.600054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000061,0.000549,0.003297,0.015385,3.710912,3.299826,1.798289,1.109889,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797069,4.912440,4.920480,0.004274
15.640054,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.176643,0.282044,1.777070,0.000244,0.000549,0.003358,0.015385,3.704416,3.291474,1.797312,1.106226,0.606959,1.101464,0.801464,0.879462,3.303110,3.299447,0.797362,4.874920,4.912440,0.004274
15.680054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.101464,0.612087,1.104761,0.801098,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
15.720054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.473610,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.107691,0.614285,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.892340,0.004274
15.760055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.796824,1.101464,0.612820,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
15.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.044810,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.107325,0.604761,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
15.840054,1,0.000000,0.221536,0.155173,0.007807,0.000000,0.181523,0.283996,2.196780,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.602930,1.105494,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.919140,0.003419
15.880054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797312,1.107691,0.611721,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
15.920053,1,0.002928,0.219584,0.152245,0.001952,0.000000,0.201042,0.283996,1.544890,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.798289,1.110622,0.605128,1.104028,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.909760,0.004274
15.960054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.613919,1.104394,0.801098,0.879193,3.305857,3.298531,0.796776,4.892340,4.911100,0.003419
16.000053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003358,0.015018,3.697920,3.291474,1.798289,1.101464,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
16.040054,1,0.002928,0.220560,0.156149,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797312,1.104028,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
16.080054,1,0.000000,0.221536,0.152245,0.019519,0.000000,0.191282,0.284972,1.777070,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.110622,0.605860,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
16.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.796824,1.104394,0.615018,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.904400,4.904400,0.004274
16.160054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283996,1.786000,0.000183,0.000427,0.003419,0.016117,3.722976,3.301682,1.796824,1.102197,0.601098,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.872240,4.897700,0.004274
16.200054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.104761,0.615750,1.101098,0.801831,0.878925,3.304942,3.299447,0.797362,4.904400,4.919140,0.004274
16.240055,1,0.000000,0.220560,0.153221,0.000976,0.000000,0.179571,0.283996,2.464680,0.000183,0.000427,0.003358,0.015263,3.701632,3.298898,1.797312,1.107691,0.612087,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.891000,0.003419
16.280054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003480,0.015263,3.711840,3.292402,1.798289,1.105127,0.602564,1.100732,0.800732,0.879462,3.307689,3.299447,0.796776,4.896360,4.899040,0.004274
16.320055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.794930,0.000061,0.000427,0.003236,0.015018,3.726687,3.294258,1.796824,1.103296,0.610988,1.101098,0.802930,0.879731,3.307689,3.299447,0.797655,4.893680,4.919140,0.003419
16.360054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000061,0.000549,0.003358,0.015385,3.703488,3.307249,1.797312,1.107325,0.600366,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.877600,4.905740,0.004274
