duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,2.196780,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798777,1.104761,0.602564,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.896360,4.896360,0.004274
20.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.102197,0.615750,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,0.946580,0.000183,0.000427,0.003236,0.015629,3.726687,3.295186,1.797312,1.101830,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
20.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.107691,0.606593,1.105494,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
20.450053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.726687,3.298898,1.797800,1.106226,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.500053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.798289,1.102197,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.888320,0.004274
20.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,1.482380,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.102563,0.615384,1.102929,0.799267,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
20.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.104761,0.615384,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.650053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000794,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616117,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.700054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000794,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.616117,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
20.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003297,0.015629,3.719264,3.298898,1.797312,1.106226,0.616483,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
20.850054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,2.670070,0.000183,0.000672,0.003297,0.016361,3.700704,3.295186,1.796824,1.105494,0.600732,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
20.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.101830,0.616483,1.099999,0.801831,0.878656,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
20.950054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.615750,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.799266,1.104394,0.613552,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
21.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.796824,1.102197,0.616117,1.103662,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
21.100053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.283996,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.307249,1.797312,1.107691,0.615384,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
21.150053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003297,0.015507,3.711840,3.292402,1.799266,1.101830,0.616483,1.102197,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
21.200053,1,0.000000,0.215681,0.152245,0.023422,0.000000,0.192258,0.281068,2.116410,0.000183,0.000427,0.003419,0.016606,3.696064,3.293330,1.799266,1.105494,0.603662,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
21.250054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000916,0.003419,0.015385,3.715552,3.313745,1.798289,1.104761,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.311889,1.797312,1.107325,0.615750,1.101464,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.400053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.106226,0.600732,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
21.450053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.109156,0.613919,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
21.500053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000794,0.003358,0.015873,3.726687,3.311889,1.798289,1.104394,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
21.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.104394,0.602930,1.102197,0.803296,0.879462,3.304942,3.300363,0.797362,4.893680,4.909760,0.004274
21.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015873,3.726687,3.295186,1.797800,1.102563,0.615018,1.104761,0.800365,0.879193,3.305857,3.302194,0.797362,4.912440,4.917800,0.004274
21.650053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.798289,1.104394,0.617216,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
21.700053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000794,0.003419,0.015507,3.711840,3.327664,1.796824,1.109156,0.615384,1.105127,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
21.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.313745,1.798777,1.103296,0.615750,1.101098,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
21.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015995,3.719264,3.292402,1.798289,1.108424,0.617216,1.102929,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
21.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
21.900054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.446660,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.799266,1.109156,0.604029,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.892340,4.912440,0.004274
21.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003297,0.015385,3.719264,3.298898,1.796824,1.102197,0.615750,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
22.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.105127,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
22.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000305,0.000672,0.003358,0.015507,3.722976,3.298898,1.797800,1.106226,0.616483,1.104761,0.802930,0.879462,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
22.100053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.108058,0.616849,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
22.150054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
22.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000672,0.003358,0.015629,3.715552,3.295186,1.799266,1.105127,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.909760,0.004274
22.250055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.282044,1.660980,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102929,0.601831,1.104761,0.801464,0.769596,3.304942,3.301279,0.797655,4.915120,4.913780,0.004274
22.300056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.282044,0.678680,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.102197,0.615750,1.100732,0.801464,0.769596,3.306773,3.301279,0.797948,4.920480,4.927180,0.005128
22.350055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000733,0.003480,0.015629,3.713696,3.357359,1.796824,1.110622,0.615384,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
22.400054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.606593,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
22.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.796824,1.104761,0.613186,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
22.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.297970,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.550054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.109156,0.616849,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
22.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.797800,1.101830,0.616117,1.104394,0.801098,0.879193,3.307689,3.301279,0.797655,4.911100,4.921820,0.004274
22.650054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.110622,0.615018,1.099999,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
22.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797312,1.102929,0.606593,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
22.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.104761,0.615750,1.101464,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
22.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.797800,1.109156,0.616117,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
22.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.110622,0.615384,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000733,0.003419,0.015507,3.719264,3.293330,1.798777,1.110622,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
22.950053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003419,0.015263,3.719264,3.292402,1.797800,1.107691,0.614285,1.104394,0.803662,0.879462,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
23.000053,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.107691,0.604395,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
23.050054,1,0.000976,0.213729,0.153221,0.024398,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003236,0.015629,3.711840,3.311889,1.798289,1.103296,0.617948,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
23.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003297,0.016117,3.710912,3.297970,1.798289,1.101830,0.616483,1.104028,0.801098,0.879193,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
23.150054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.106226,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
23.200054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.197138,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.104761,0.616117,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
23.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
23.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.183475,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.357359,1.798289,1.106226,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
23.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.798289,1.110622,0.600366,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
23.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015873,3.719264,3.293330,1.798777,1.107325,0.605494,1.105127,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
23.450053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003358,0.015995,3.726687,3.311889,1.797312,1.104761,0.613552,1.105494,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
23.500053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000488,0.000549,0.003236,0.015629,3.719264,3.301682,1.798777,1.107691,0.616849,1.104028,0.802930,0.879193,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
23.550054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.104394,0.616483,1.105127,0.801098,0.879999,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
23.600054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.616849,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
23.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.294731,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.101464,0.604029,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.885640,4.904400,0.004274
23.700054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
23.750054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000794,0.003358,0.015385,3.715552,3.327664,1.796824,1.110622,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
23.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798777,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
23.850054,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.202993,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.616849,1.104761,0.802930,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
23.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.104761,0.615750,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
23.950055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.321800,0.000183,0.000427,0.003297,0.015507,3.699776,3.303538,1.800242,1.104394,0.601831,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.895020,4.909760,0.003419
24.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.798777,1.103296,0.615750,1.101098,0.801831,0.878925,3.304942,3.300363,0.797362,4.908420,4.920480,0.005128
24.050053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.616849,1.104028,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.005128
24.100054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798777,1.107691,0.610256,1.101098,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
24.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.719264,3.311889,1.798289,1.101830,0.615750,1.101098,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
24.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.108058,0.615384,1.101098,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
24.250053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797800,1.104761,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.280092,1.660980,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.797800,1.104761,0.602930,1.104761,0.801098,0.879999,3.306773,3.299447,0.797948,4.895020,4.909760,0.004274
24.350055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.699776,3.299826,1.798289,1.110622,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000733,0.003419,0.016117,3.711840,3.295186,1.798289,1.104028,0.606959,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
24.450054,1,0.000000,0.215681,0.162004,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015018,3.719264,3.297970,1.798289,1.107691,0.613552,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
24.500053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.282044,0.964440,0.000061,0.000427,0.003358,0.015385,3.703488,3.327664,1.796824,1.109156,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
24.550053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.799266,1.107691,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
24.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.107325,0.609889,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
24.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000672,0.003297,0.015263,3.697920,3.294258,1.798777,1.101464,0.611721,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
24.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.617948,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
24.750054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000672,0.003419,0.016117,3.715552,3.298898,1.796824,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
24.800053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.715552,3.298898,1.796824,1.104761,0.616117,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
24.900054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
24.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798289,1.109156,0.602197,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
25.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.015873,3.704416,3.307249,1.798777,1.102929,0.613552,1.105127,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
25.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.726687,3.327664,1.796824,1.103296,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
25.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.293330,1.797800,1.107691,0.613919,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
25.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.292402,1.797800,1.107325,0.615750,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
