duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.797800,1.104761,0.613186,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
49.000058,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.101830,0.616117,1.102929,0.799633,0.749718,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
49.500058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.722976,3.301682,1.796824,1.104394,0.616117,1.102929,0.800732,0.749181,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
50.000059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.284972,0.589380,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.616849,1.102929,0.801098,0.752136,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
50.500057,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003419,0.015995,3.704416,3.307249,1.798777,1.107691,0.615750,1.102929,0.801464,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
51.000058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003480,0.016606,3.711840,3.357359,1.798289,1.104761,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
51.500057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000549,0.003236,0.016117,3.719264,3.299826,1.796824,1.101830,0.617216,1.104028,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
52.000059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003297,0.016361,3.700704,3.298898,1.796824,1.108058,0.616483,1.101464,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
52.500060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000427,0.003358,0.016606,3.711840,3.307249,1.798289,1.104761,0.616117,1.101098,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.940580,0.005128
53.000056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.598310,0.000061,0.000672,0.003297,0.016117,3.704416,3.291474,1.798289,1.109889,0.614285,1.104761,0.800732,0.752136,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
53.500058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000427,0.003358,0.016239,3.719264,3.301682,1.796824,1.107691,0.616483,1.104761,0.802930,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
54.000058,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.180547,0.279116,0.598310,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104761,0.615384,1.104761,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
54.500056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003297,0.015995,3.710912,3.307249,1.796824,1.109156,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.941920,0.004274
55.000056,1,0.002928,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003297,0.015873,3.726687,3.355503,1.796824,1.103296,0.616849,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
55.500056,1,0.000976,0.226416,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003358,0.016606,3.711840,3.357359,1.797800,1.104761,0.616117,1.104394,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
56.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003358,0.016239,3.726687,3.357359,1.798289,1.101464,0.616117,1.102929,0.799633,0.749181,3.307689,3.300363,0.797948,4.928520,4.941920,0.004274
56.500108,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.190306,0.280092,0.598310,0.000183,0.000672,0.003358,0.015995,3.704416,3.311889,1.798289,1.103296,0.615750,1.104761,0.801831,0.749181,3.305857,3.301279,0.798241,4.924500,4.935220,0.004274
57.000057,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.181523,0.280092,0.625100,0.000244,0.000672,0.003358,0.016606,3.713696,3.301682,1.796824,1.110622,0.616483,1.105127,0.798900,0.769596,3.304942,3.301279,0.797948,4.920480,4.929860,0.004274
57.500058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.183475,0.281068,0.598310,0.000183,0.000672,0.003236,0.016239,3.711840,3.298898,1.797312,1.109156,0.616483,1.102197,0.799633,0.749181,3.306773,3.301279,0.798241,4.927180,4.941920,0.004274
58.000062,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.105127,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
58.500057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000061,0.000672,0.003358,0.015995,3.711840,3.291474,1.797800,1.102563,0.615750,1.106226,0.800732,0.749450,3.306773,3.301279,0.797655,4.921820,4.939240,0.004274
59.000057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.711840,3.291474,1.798289,1.109156,0.616117,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
59.500057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000977,0.003419,0.016117,3.711840,3.311889,1.798289,1.101830,0.613919,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
60.000059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003358,0.016239,3.711840,3.313745,1.799266,1.104761,0.616117,1.104761,0.800365,0.749718,3.306773,3.301279,0.797948,4.931200,4.940580,0.004274
60.500057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.278140,0.598310,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.797800,1.101830,0.616483,1.104761,0.801098,0.748644,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
61.000057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.704416,3.292402,1.798289,1.101830,0.616483,1.101098,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
61.500057,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000488,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.110622,0.616849,1.104761,0.798900,0.749718,3.305857,3.301279,0.798827,4.924500,4.929860,0.004274
62.000058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.282044,0.598310,0.000244,0.000672,0.003419,0.015751,3.704416,3.311889,1.798289,1.102197,0.615384,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
62.500057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003236,0.016117,3.700704,3.293330,1.798289,1.101464,0.615750,1.102929,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.005128
63.000057,1,0.000976,0.216657,0.144438,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003419,0.016117,3.719264,3.292402,1.797800,1.101464,0.616117,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
63.500058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.181523,0.282044,0.589380,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.796824,1.103296,0.616483,1.102563,0.801098,0.749450,3.305857,3.300363,0.798241,4.925840,4.941920,0.004274
64.000056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000977,0.000427,0.003358,0.015995,3.700704,3.357359,1.796824,1.109156,0.616483,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
64.500056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.283020,0.598310,0.000305,0.000549,0.003297,0.016606,3.711840,3.299826,1.798289,1.101830,0.616117,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
65.000056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.016606,3.701632,3.301682,1.797800,1.104394,0.616483,1.104394,0.802930,0.749718,3.305857,3.301279,0.797948,4.923160,4.936560,0.005128
65.500056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.278140,0.589380,0.000977,0.000672,0.003236,0.016361,3.719264,3.301682,1.797800,1.101464,0.615018,1.101098,0.801098,0.749718,3.305857,3.302194,0.798241,4.928520,4.941920,0.004274
66.000057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000549,0.003297,0.016484,3.715552,3.301682,1.796824,1.108424,0.616483,1.100732,0.799633,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
66.500059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003358,0.016361,3.698848,3.298898,1.796824,1.107691,0.615750,1.104028,0.799633,0.752136,3.305857,3.300363,0.797362,4.928520,4.937900,0.004274
67.000058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.016117,3.701632,3.302609,1.797312,1.102929,0.616483,1.104761,0.800732,0.752136,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
67.500067,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.102563,0.616483,1.104394,0.800732,0.749181,3.307689,3.301279,0.797655,4.927180,4.935220,0.004274
68.000058,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003236,0.015751,3.719264,3.292402,1.798289,1.108058,0.616483,1.104394,0.800732,0.747569,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
68.500059,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.202993,0.280092,0.598310,0.000061,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
69.000057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003114,0.015873,3.711840,3.311889,1.797800,1.101464,0.613552,1.100732,0.801098,0.752136,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
69.500058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000672,0.003297,0.016484,3.704416,3.295186,1.798289,1.105494,0.616483,1.105494,0.801464,0.749181,3.306773,3.302194,0.797948,4.924500,4.929860,0.004274
70.000062,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.103296,0.616117,1.101464,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
70.500057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016361,3.697920,3.301682,1.798289,1.107691,0.615750,1.104028,0.800365,0.747569,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
71.000058,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003419,0.016606,3.719264,3.301682,1.798777,1.101464,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
71.500059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003297,0.016728,3.697920,3.301682,1.796824,1.102929,0.615384,1.106226,0.801464,0.749181,3.306773,3.300363,0.797655,4.924500,4.941920,0.004274
72.000059,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000427,0.003358,0.016361,3.704416,3.294258,1.798289,1.107691,0.616117,1.104761,0.801831,0.748644,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
72.500057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003236,0.016117,3.703488,3.298898,1.797800,1.109156,0.616483,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
73.000057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.194210,0.281068,0.705470,0.000183,0.000672,0.003358,0.016361,3.713696,3.291474,1.797312,1.102197,0.615384,1.104761,0.800732,0.799682,3.305857,3.302194,0.798241,4.919140,4.924500,0.004274
73.500058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003419,0.016361,3.704416,3.295186,1.799266,1.107691,0.616483,1.102929,0.802930,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
74.000058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.703488,3.327664,1.798289,1.104761,0.615018,1.106226,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
74.500059,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.325809,1.798289,1.110622,0.615018,1.106226,0.800732,0.749181,3.306773,3.299447,0.797655,4.927180,4.939240,0.005128
75.000058,1,0.001952,0.221536,0.148341,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000672,0.003358,0.016239,3.697920,3.301682,1.798289,1.104394,0.616483,1.104761,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
75.500056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.201042,0.281068,0.589380,0.000305,0.000672,0.003419,0.015751,3.726687,3.295186,1.797800,1.107691,0.615750,1.102929,0.800732,0.751062,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
76.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003419,0.016117,3.699776,3.311889,1.798777,1.108424,0.616483,1.104394,0.801464,0.747569,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
76.500056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000061,0.000427,0.003358,0.015995,3.704416,3.298898,1.798289,1.102197,0.615750,1.101098,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
77.000056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000427,0.003358,0.015751,3.711840,3.357359,1.797800,1.104394,0.615018,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
77.500057,1,0.000000,0.275212,0.146390,0.000000,0.000000,0.179571,0.283996,0.598310,0.000305,0.000427,0.003419,0.016606,3.704416,3.294258,1.798289,1.101464,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
78.000062,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.016117,3.701632,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
78.500058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003358,0.016606,3.719264,3.293330,1.797800,1.102929,0.616483,1.104761,0.801098,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
79.000058,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016117,3.726687,3.301682,1.796824,1.102197,0.616483,1.102929,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
79.500058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000061,0.000672,0.003297,0.016361,3.696064,3.307249,1.797800,1.107325,0.617948,1.104394,0.801098,0.749450,3.307689,3.300363,0.797948,4.927180,4.935220,0.004274
80.000058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.798289,1.104761,0.615018,1.101098,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
80.500057,0,0.000000,0.214705,0.148341,0.040013,0.000000,0.180547,0.302538,1.098390,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.107691,0.606227,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
81.000060,0,0.000000,0.221536,0.146390,0.000000,0.000000,0.191282,0.279116,0.598310,0.000244,0.000549,0.003297,0.015995,3.719264,3.301682,1.797800,1.101830,0.616483,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.921820,4.933880,0.005128
81.500058,0,0.000976,0.212753,0.147365,0.000000,0.000000,0.189330,0.281068,0.589380,0.000244,0.000549,0.003297,0.016361,3.697920,3.301682,1.797800,1.107691,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
82.000059,0,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000488,0.000672,0.003297,0.016484,3.715552,3.293330,1.798777,1.108058,0.616483,1.104761,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.941920,0.005128
82.500061,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.601098,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
