duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.600054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.717408,3.301682,1.798289,1.104761,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.630053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.104761,0.616117,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
24.660054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797800,1.103662,0.605128,1.101098,0.800732,0.879193,3.305857,3.300363,0.796776,4.892340,4.909760,0.004274
24.690054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797312,1.101464,0.600366,1.100365,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
24.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.110622,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
24.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.101464,0.615018,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
24.780054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.810053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.303538,1.798289,1.107325,0.609157,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
24.840053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107325,0.614285,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.917800,0.004274
24.870053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.109156,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.289618,1.797312,1.109156,0.608058,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.889660,4.912440,0.003419
24.930054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.393240,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.889660,4.921820,0.004274
24.960054,1,0.000000,0.214705,0.168836,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.798289,1.105494,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
24.990053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796335,1.109156,0.616117,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
25.020054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
25.050054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.798777,1.107691,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
25.080054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003175,0.015507,3.704416,3.299826,1.798289,1.102197,0.603662,1.104394,0.798900,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
25.110054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,2.089620,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.102929,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.891000,4.886980,0.004274
25.140054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.279116,1.714560,0.000244,0.000549,0.003297,0.015629,3.704416,3.292402,1.798289,1.107691,0.611355,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
25.170054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.796824,1.101464,0.616117,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
25.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.796824,1.107691,0.613552,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
25.230054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.292402,1.797312,1.108058,0.615384,1.106226,0.800732,0.879193,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
25.260053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000549,0.003297,0.015873,3.711840,3.297970,1.797312,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.290054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.614651,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
25.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.615750,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
25.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.103296,0.606959,1.104761,0.799633,0.879999,3.304026,3.298531,0.797655,4.901720,4.900380,0.004274
25.380054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.279116,2.053900,0.000244,0.000672,0.003358,0.015751,3.704416,3.295186,1.796824,1.104761,0.601465,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.899040,4.909760,0.004274
25.410055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107691,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
25.440054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015751,3.722976,3.299826,1.797800,1.110622,0.612087,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
25.470053,1,0.001952,0.273260,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.106226,0.616483,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.500054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.530054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.796824,1.103662,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
25.560054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.101830,0.615750,1.100365,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
25.590053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.108424,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
25.620054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.446660,0.000183,0.000672,0.003297,0.015507,3.717408,3.301682,1.796824,1.104761,0.601098,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.893680,4.901720,0.004274
25.650054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.104761,0.612454,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
25.680054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.613552,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.710054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797069,4.907080,4.920480,0.004274
25.740054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.104028,0.604029,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
25.770054,1,0.000000,0.268381,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.103296,0.611355,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.920480,0.004274
25.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.614285,1.106226,0.799267,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
25.830053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.109156,0.616483,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
25.860054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.101830,0.606227,1.102929,0.799633,0.879462,3.304026,3.298531,0.797948,4.888320,4.888320,0.004274
25.890054,1,0.000976,0.214705,0.153221,0.006832,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003236,0.015751,3.719264,3.289618,1.798289,1.101464,0.603296,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
25.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.101464,0.615750,1.101098,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
25.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798777,1.101830,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
25.980054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
26.010054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.609157,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
26.040054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.796335,1.103296,0.614651,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
26.070054,1,0.000000,0.215681,0.186403,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015263,3.726687,3.293330,1.797312,1.110622,0.617216,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
26.100053,1,0.002928,0.212753,0.153221,0.023422,0.000000,0.181523,0.280092,1.464520,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.102197,0.604029,1.104028,0.800365,0.879999,3.307689,3.300363,0.797948,4.901720,4.909760,0.004274
26.130055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.612087,1.101098,0.800365,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
26.160054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
26.190054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.325809,1.797800,1.104761,0.616117,1.101464,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
26.220054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.101464,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
26.250054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
26.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.210801,0.280092,0.982300,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.615018,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.310054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.206897,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.799266,1.102197,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
26.340054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.190306,0.281068,1.732420,0.000244,0.000549,0.003419,0.015507,3.699776,3.311889,1.796824,1.101464,0.613919,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
26.370053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,2.277150,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.102197,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.921820,0.004274
26.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.201042,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.103296,0.615018,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
26.430054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.797312,1.106226,0.616849,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
26.460053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.307249,1.796824,1.109156,0.616483,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
26.490054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.292402,1.797800,1.104761,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
26.520054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.795847,1.104394,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
26.550053,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.327664,1.796824,1.101830,0.615384,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
26.580054,1,0.000976,0.244958,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.104761,0.601098,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
26.610053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,1.464520,0.000183,0.000427,0.003236,0.015263,3.726687,3.294258,1.797312,1.104761,0.617582,1.104761,0.801464,0.879462,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
26.640054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.109156,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.670054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.105494,0.615018,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
26.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101464,0.612820,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
26.730053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.109156,0.616117,1.104394,0.800732,0.879999,3.304942,3.300363,0.796776,4.913780,4.920480,0.004274
26.760054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.103296,0.615750,1.104761,0.798900,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
26.790054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.101464,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
26.820054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.796824,1.102929,0.615384,1.101098,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.850053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.797800,1.102929,0.604761,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.876260,4.912440,0.003419
26.880054,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000672,0.003419,0.015385,3.711840,3.294258,1.796824,1.107691,0.613186,1.100732,0.801464,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
26.910054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.104761,0.615018,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
26.940054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015385,3.696064,3.292402,1.796824,1.104761,0.599999,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
26.970053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.797800,1.102929,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
27.000054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107325,0.607692,1.102929,0.800365,0.879731,3.303110,3.300363,0.797948,4.907080,4.924500,0.004274
27.030053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
27.060054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
27.090054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.886980,0.004274
27.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003297,0.015507,3.704416,3.327664,1.796824,1.104394,0.603662,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
27.150055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.535960,0.000183,0.000427,0.003358,0.015629,3.696064,3.292402,1.797312,1.109889,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.180054,1,0.000000,0.216657,0.189330,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
27.210053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797312,1.107691,0.614651,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.240054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.713696,3.327664,1.797312,1.106226,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.270054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.110622,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.300054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798289,1.102929,0.615750,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
27.330053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.101464,0.615018,1.101098,0.802197,0.879731,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
27.360054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.713696,3.313745,1.796824,1.107691,0.603662,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
27.390053,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.196780,0.000183,0.000672,0.003358,0.015263,3.715552,3.313745,1.796824,1.110622,0.600732,1.100732,0.798900,0.879731,3.305857,3.300363,0.797069,4.891000,4.901720,0.004274
27.420055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.710912,3.311889,1.796824,1.107325,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
27.450055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000549,0.003297,0.015751,3.715552,3.299826,1.797312,1.104761,0.616117,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
27.480053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.357359,1.796335,1.107691,0.615384,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.510054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.289618,1.798289,1.110622,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
27.540054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.307249,1.797312,1.105494,0.615750,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
