duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.279116,0.642960,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.104761,0.615018,1.104394,0.800732,0.770134,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
49.000059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000427,0.003297,0.016606,3.715552,3.307249,1.797800,1.107691,0.616483,1.104761,0.799633,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
49.500059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000672,0.003358,0.015995,3.713696,3.295186,1.796824,1.106226,0.615384,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
50.000058,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003297,0.015751,3.711840,3.327664,1.799266,1.107691,0.616117,1.104761,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
50.500058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.102929,0.615750,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
51.000059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.283996,0.598310,0.000244,0.000549,0.003358,0.016239,3.726687,3.294258,1.796335,1.109889,0.616849,1.104394,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
51.500056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.104761,0.614285,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.923160,4.939240,0.005128
52.000059,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000549,0.000672,0.003358,0.016606,3.710912,3.298898,1.797800,1.107691,0.615384,1.104028,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
52.500062,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000427,0.003358,0.016606,3.711840,3.301682,1.797800,1.107325,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
53.000062,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.177619,0.281068,0.598310,0.000244,0.000733,0.003358,0.016484,3.719264,3.357359,1.796824,1.107691,0.616483,1.101464,0.801464,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.005128
53.500059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.598310,0.000183,0.000672,0.003297,0.015995,3.715552,3.294258,1.796824,1.101464,0.615750,1.100732,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
54.000063,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003297,0.016239,3.699776,3.298898,1.798289,1.104394,0.615750,1.099999,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
54.500058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003358,0.015751,3.710912,3.298898,1.798289,1.103296,0.616483,1.101098,0.800732,0.750524,3.303110,3.299447,0.798241,4.924500,4.935220,0.005128
55.000063,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.180547,0.283020,0.598310,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.797948,4.931200,4.939240,0.004274
55.500058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.001038,0.003297,0.015751,3.715552,3.298898,1.797800,1.107325,0.615384,1.102929,0.800365,0.756434,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
56.000062,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.797312,1.104761,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
56.500060,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.598310,0.000305,0.000549,0.003236,0.016239,3.700704,3.357359,1.796824,1.102929,0.616117,1.100732,0.801464,0.750524,3.305857,3.301279,0.797948,4.919140,4.935220,0.004274
57.000064,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000549,0.003419,0.016239,3.710912,3.307249,1.798777,1.107691,0.615750,1.106226,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
57.500060,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003358,0.016239,3.704416,3.293330,1.796824,1.102197,0.617582,1.104028,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
58.000061,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003480,0.016117,3.711840,3.357359,1.797800,1.101830,0.615384,1.104761,0.801831,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
58.500059,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.102197,0.616483,1.106226,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
59.000061,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.198114,0.281068,0.598310,0.000244,0.000549,0.003480,0.016606,3.711840,3.355503,1.798289,1.106226,0.615750,1.102929,0.801098,0.749450,3.306773,3.302194,0.798241,4.924500,4.937900,0.005128
59.500058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.280092,0.598310,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.616483,1.102929,0.801098,0.749987,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
60.000060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.277164,0.607240,0.000488,0.000672,0.003297,0.016606,3.704416,3.293330,1.796824,1.104394,0.616483,1.105127,0.800732,0.749181,3.307689,3.301279,0.797948,4.927180,4.939240,0.004274
60.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.598310,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.103296,0.616117,1.100732,0.800365,0.752136,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
61.000062,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003297,0.015995,3.710912,3.294258,1.796824,1.108790,0.616483,1.105494,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
61.500057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000427,0.003236,0.015995,3.719264,3.292402,1.798289,1.102197,0.616849,1.101464,0.799633,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
62.000058,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003297,0.016239,3.719264,3.297970,1.798777,1.101830,0.617216,1.104028,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
62.500058,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003419,0.016728,3.711840,3.295186,1.799266,1.104394,0.615750,1.104394,0.801464,0.748913,3.304026,3.301279,0.797948,4.927180,4.933880,0.005128
63.000062,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000977,0.000672,0.003236,0.015995,3.715552,3.299826,1.797800,1.104394,0.616483,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
63.500058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003358,0.016239,3.711840,3.298898,1.797800,1.104761,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
64.000063,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000244,0.000549,0.003419,0.015995,3.710912,3.298898,1.796824,1.109156,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
64.500061,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003236,0.015995,3.697920,3.311889,1.797800,1.109156,0.616849,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
65.000060,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798777,1.106226,0.617216,1.104761,0.801831,0.750256,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
65.500058,1,0.001952,0.211777,0.145414,0.000000,0.000000,0.200066,0.280092,0.589380,0.000305,0.000549,0.003419,0.016117,3.711840,3.303538,1.797800,1.101464,0.616117,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
66.000062,1,0.000976,0.225440,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003297,0.016606,3.704416,3.301682,1.797800,1.104394,0.613552,1.104028,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
66.500060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003419,0.016239,3.711840,3.327664,1.796824,1.102197,0.616117,1.102563,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
67.000063,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.189330,0.283020,0.589380,0.000305,0.000427,0.003419,0.016484,3.704416,3.295186,1.797800,1.106226,0.615750,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
67.500059,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000061,0.000672,0.003358,0.016361,3.711840,3.291474,1.797800,1.111354,0.616849,1.106226,0.801464,0.756434,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
68.000061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.106226,0.616483,1.100732,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
68.500060,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000427,0.003236,0.015995,3.710912,3.313745,1.798777,1.104761,0.616483,1.101098,0.800365,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.005128
69.000060,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.283020,0.598310,0.000183,0.000672,0.003236,0.016484,3.710912,3.295186,1.796824,1.107691,0.617216,1.104394,0.802930,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
69.500056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000427,0.003236,0.016484,3.711840,3.295186,1.797312,1.109156,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
70.000062,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.016117,3.700704,3.289618,1.796824,1.104761,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
70.500057,1,0.000000,0.231295,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003297,0.016239,3.719264,3.301682,1.797800,1.104761,0.617216,1.100732,0.798900,0.756434,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
71.000062,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000549,0.003297,0.016239,3.701632,3.299826,1.798289,1.106226,0.615750,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
71.500057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.016484,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.801464,0.749718,3.306773,3.300363,0.797948,4.931200,4.935220,0.004274
72.000061,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.283020,0.598310,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615750,1.104028,0.800732,0.749718,3.306773,3.298531,0.797948,4.928520,4.929860,0.005128
72.500056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003419,0.016361,3.696993,3.311889,1.797312,1.101464,0.616483,1.101098,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
73.000062,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.281068,0.598310,0.000305,0.000549,0.003297,0.016117,3.710912,3.307249,1.798289,1.101830,0.616117,1.101464,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
73.500059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.280092,0.589380,0.000244,0.000427,0.003236,0.016361,3.704416,3.297970,1.798289,1.104761,0.615018,1.105127,0.801098,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
74.000062,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.182499,0.281068,0.598310,0.000061,0.000672,0.003297,0.016361,3.717408,3.298898,1.797800,1.104761,0.615750,1.105127,0.799633,0.749450,3.306773,3.304026,0.797948,4.925840,4.939240,0.004274
74.500060,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.102197,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
75.000061,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.106226,0.617216,1.104761,0.801831,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
75.500060,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.016361,3.715552,3.289618,1.797800,1.101464,0.616483,1.105127,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.940580,0.005128
76.000059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
76.500064,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.598310,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
77.000060,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000672,0.003114,0.016117,3.711840,3.325809,1.798777,1.102197,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.005128
77.500059,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003358,0.015873,3.713696,3.327664,1.798289,1.108058,0.616483,1.101098,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
78.000062,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.282044,0.589380,0.000061,0.001038,0.003297,0.016239,3.719264,3.307249,1.797800,1.107325,0.616483,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
78.500061,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.178595,0.283020,0.598310,0.000305,0.000672,0.003358,0.016606,3.726687,3.295186,1.797312,1.110622,0.615750,1.102563,0.802930,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
79.000061,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000549,0.003419,0.016606,3.719264,3.293330,1.798777,1.108424,0.615384,1.104761,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
79.500057,1,0.000000,0.268381,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003358,0.016239,3.726687,3.291474,1.799266,1.109889,0.616483,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
80.000058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.001038,0.003358,0.016117,3.702560,3.301682,1.798289,1.104761,0.615018,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
80.500056,0,0.000000,0.213729,0.146390,0.027326,0.000000,0.177619,0.298635,1.134110,0.000183,0.000427,0.003236,0.016728,3.715552,3.303538,1.797800,1.101464,0.603662,1.106226,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
81.000057,0,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003236,0.016239,3.719264,3.299826,1.798777,1.101830,0.615018,1.106226,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
81.500057,0,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.280092,0.642960,0.000305,0.000427,0.003297,0.016606,3.711840,3.295186,1.798289,1.108424,0.615018,1.100732,0.801098,0.770134,3.305857,3.302194,0.798241,4.920480,4.924500,0.004274
82.000057,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.715552,3.294258,1.798289,1.103296,0.615384,1.100732,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
82.500060,0,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003358,0.016117,3.715552,3.291474,1.798289,1.107691,0.605128,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
