duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797800,1.102929,0.616117,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
19.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.669910,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.797800,1.108424,0.600366,1.101464,0.801464,0.879193,3.306773,3.301279,0.797948,4.900380,4.907080,0.004274
19.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003419,0.016117,3.710912,3.311889,1.797800,1.107691,0.615384,1.105494,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
20.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.696064,3.298898,1.796824,1.106226,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000672,0.003297,0.015629,3.710912,3.297970,1.796824,1.106226,0.615018,1.102563,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
20.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.798289,1.106226,0.616483,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
20.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.678840,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.101464,0.604395,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.889660,4.923160,0.004274
20.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.303780,0.000183,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.104761,0.616117,1.106226,0.799633,0.879462,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
21.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.112087,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.925840,0.005128
21.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.108424,0.616483,1.099999,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
21.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.617582,1.104028,0.799633,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
21.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.797312,1.110622,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.800054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.798289,1.108058,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
22.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,1.134110,0.000977,0.000672,0.003297,0.015751,3.710912,3.295186,1.797800,1.102929,0.604029,1.102929,0.800365,0.749718,3.307689,3.300363,0.797948,4.919140,4.928520,0.004274
22.200060,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.723330,0.000549,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.616849,1.102929,0.800732,0.799145,3.304942,3.300363,0.797655,4.913780,4.927180,0.005128
22.400065,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.634030,0.000183,0.000672,0.003297,0.015629,3.719264,3.303538,1.798289,1.104761,0.617582,1.104394,0.801098,0.748375,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
22.600058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000977,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.107325,0.617216,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
22.800056,1,0.000976,0.219584,0.146390,0.000000,0.000000,0.180547,0.283020,0.884070,0.000305,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.110622,0.604761,1.101098,0.799633,0.750256,3.303110,3.299447,0.797655,4.913780,4.924500,0.005128
23.000055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,1.160900,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.796824,1.107691,0.612087,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
23.200080,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.325809,1.796824,1.109156,0.615750,1.100732,0.798900,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
23.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015629,3.726687,3.292402,1.797312,1.102563,0.613919,1.106226,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
23.600057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,2.009250,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.110622,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
23.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.199090,0.282044,0.937650,0.000183,0.000672,0.003358,0.015995,3.726687,3.301682,1.798777,1.110622,0.615750,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.005128
24.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000672,0.003358,0.015873,3.699776,3.298898,1.798777,1.102929,0.614651,1.104761,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
24.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015995,3.703488,3.293330,1.796824,1.101830,0.616117,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
24.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.109889,0.616849,1.106226,0.800732,0.878925,3.304942,3.301279,0.797948,4.912440,4.920480,0.005128
24.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.428800,0.000305,0.000427,0.003297,0.016117,3.715552,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
24.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016361,3.726687,3.298898,1.797800,1.104761,0.616483,1.105127,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,1.446660,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.107691,0.604761,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.892340,0.005128
25.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.428800,0.000244,0.000672,0.003419,0.015507,3.703488,3.294258,1.797800,1.110622,0.616483,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
25.400055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000305,0.000672,0.003297,0.015751,3.726687,3.307249,1.797800,1.109156,0.617216,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.410940,0.000183,0.000672,0.003358,0.015629,3.699776,3.293330,1.799266,1.104761,0.617582,1.103662,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
25.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.016606,3.696064,3.294258,1.798289,1.101464,0.613186,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
26.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797800,1.101830,0.613186,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.889660,0.005128
26.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.303780,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.798289,1.102929,0.613919,1.100732,0.801464,0.879193,3.306773,3.299447,0.798241,4.913780,4.923160,0.005128
26.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.796824,1.104761,0.616117,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
26.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,1.437730,0.000244,0.000672,0.003480,0.015507,3.710912,3.311889,1.798289,1.102197,0.616483,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
26.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003236,0.015263,3.710912,3.291474,1.799266,1.109156,0.617216,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
27.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.291474,1.799266,1.107691,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.909760,0.004274
27.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.281068,1.402010,0.000244,0.000549,0.003297,0.015873,3.699776,3.294258,1.796824,1.101464,0.615750,1.102197,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
27.400054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.615018,1.104028,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
27.600055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.279116,1.428800,0.000183,0.000794,0.003358,0.015507,3.717408,3.301682,1.796824,1.109156,0.615018,1.100732,0.801098,0.879731,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
27.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000916,0.003297,0.016117,3.719264,3.301682,1.798289,1.110622,0.617216,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.908420,4.925840,0.004274
28.000072,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003358,0.015873,3.715552,3.325809,1.796824,1.103296,0.605860,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.915120,4.932540,0.005128
28.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.303780,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.797800,1.108058,0.615018,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
28.400054,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000916,0.003236,0.015507,3.719264,3.301682,1.798289,1.102197,0.616117,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
28.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.696064,3.307249,1.798289,1.107691,0.617216,1.100732,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
28.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003480,0.015629,3.710912,3.292402,1.798777,1.107325,0.616117,1.103662,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
29.000055,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.798777,1.101830,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
29.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.661140,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107691,0.605128,1.106226,0.800365,0.879193,3.305857,3.301279,0.797655,4.886980,4.913780,0.004274
29.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.437730,0.000244,0.000672,0.003480,0.015629,3.710912,3.291474,1.798289,1.105494,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
29.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.798289,1.107691,0.616849,1.105494,0.800365,0.879462,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
29.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.194210,0.280092,1.009090,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.109889,0.614285,1.106226,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
30.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.104394,0.617216,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
30.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797312,1.104394,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
30.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.279116,1.437730,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.796824,1.104394,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.913780,4.919140,0.005128
30.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015385,3.726687,3.299826,1.796824,1.101830,0.616849,1.102197,0.800365,0.879193,3.306773,3.302194,0.798241,4.913780,4.920480,0.005128
30.800058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.102197,0.613552,1.102563,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
31.000055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.697920,3.292402,1.798289,1.104761,0.617948,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
31.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,2.286080,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.107691,0.614285,1.106226,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.925840,0.005128
31.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.797800,1.103296,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.005128
31.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000794,0.003358,0.015751,3.726687,3.327664,1.797312,1.104761,0.615384,1.102197,0.802930,0.879193,3.307689,3.302194,0.798241,4.913780,4.925840,0.004274
31.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.797800,1.107691,0.615750,1.104394,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
32.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.798777,1.101830,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
32.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000672,0.003419,0.015507,3.708128,3.295186,1.797800,1.109156,0.604761,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.908420,0.004274
32.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.295186,1.797312,1.107691,0.616849,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
32.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015507,3.710912,3.289618,1.799266,1.112087,0.615750,1.104761,0.802930,0.879462,3.305857,3.301279,0.797948,4.912440,4.923160,0.004274
32.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.797800,1.107691,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
33.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.798289,1.101830,0.612820,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.005128
33.200056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.104761,0.604395,1.104394,0.800732,0.769596,3.305857,3.299447,0.797948,4.904400,4.921820,0.005128
33.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.446660,0.000244,0.000549,0.003419,0.016239,3.703488,3.307249,1.796824,1.106226,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
33.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.696064,3.295186,1.798289,1.105494,0.616849,1.102197,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
33.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.703488,3.357359,1.796824,1.103296,0.616483,1.104761,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
34.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.799266,1.107691,0.613919,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
34.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.796824,1.107691,0.616849,1.101464,0.800365,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
34.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.617582,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
34.600055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003358,0.015873,3.710912,3.298898,1.796824,1.110622,0.615750,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
34.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015995,3.710912,3.293330,1.797312,1.105127,0.616483,1.106226,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
35.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104394,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
35.200054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.105127,0.604761,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
35.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.616483,1.104761,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
35.600054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.797800,1.108424,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
35.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003480,0.015995,3.719264,3.293330,1.797312,1.104761,0.616117,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
36.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.303780,0.000183,0.000427,0.003419,0.015873,3.703488,3.295186,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
36.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
36.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000672,0.003236,0.015873,3.726687,3.293330,1.798289,1.103296,0.613186,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
36.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.101464,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
36.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.710912,3.299826,1.797800,1.107691,0.616117,1.103662,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.900380,0.005128
37.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.303780,0.000183,0.000916,0.003358,0.015263,3.726687,3.297970,1.798777,1.101464,0.616117,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.005128
37.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.110622,0.614651,1.104394,0.801464,0.879193,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
37.400056,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.179571,0.282044,1.402010,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.798289,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
37.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.112087,0.617216,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
37.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000794,0.003358,0.015995,3.697920,3.327664,1.797800,1.112087,0.615750,1.101464,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
38.000055,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000427,0.003297,0.015873,3.726687,3.292402,1.797800,1.101464,0.614285,1.101464,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
38.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.187379,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.297970,1.797800,1.104761,0.616849,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.400056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.191282,0.280092,0.741190,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.796824,1.107691,0.616117,1.102929,0.801831,0.799682,3.305857,3.299447,0.797655,4.920480,4.928520,0.004274
38.600062,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000672,0.003358,0.015629,3.710912,3.295186,1.797312,1.110622,0.616483,1.106226,0.802930,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
38.800059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283020,0.625100,0.000305,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.108424,0.615750,1.102929,0.801098,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
39.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.279116,0.714400,0.000305,0.000672,0.003419,0.015263,3.700704,3.301682,1.798777,1.110622,0.615750,1.104761,0.801098,0.784639,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
