duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.280023,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.110622,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.320022,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003297,0.015140,3.704416,3.307249,1.798289,1.104394,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.904400,4.920480,0.004274
8.360022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.402170,0.000244,0.000549,0.003236,0.015873,3.715552,3.301682,1.796824,1.102197,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
8.400024,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000549,0.003419,0.015629,3.726687,3.295186,1.796824,1.110622,0.613552,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
8.440022,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.107691,0.614651,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.913780,0.004274
8.480024,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.678840,0.000244,0.000672,0.003419,0.015507,3.700704,3.299826,1.798289,1.109156,0.601465,1.104028,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.907080,0.004274
8.520022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.187850,0.000183,0.000427,0.003358,0.015385,3.710912,3.311889,1.797312,1.104761,0.609157,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
8.560023,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.279116,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.796824,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.600023,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.101830,0.601831,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
8.640024,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.796824,1.107325,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.680022,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616849,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
8.720023,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000549,0.003297,0.016117,3.700704,3.307249,1.797800,1.104761,0.606593,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
8.760032,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000672,0.003236,0.015018,3.710912,3.295186,1.797312,1.104761,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.800030,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.840023,1,0.000000,0.210801,0.152245,0.010735,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.798289,1.103296,0.601831,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.891000,4.909760,0.004274
8.880023,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.232500,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.108058,0.614285,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
8.920023,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.704416,3.313745,1.797312,1.107691,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
8.960025,1,0.000000,0.215681,0.153221,0.003904,0.000000,0.178595,0.283020,2.116410,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.600732,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
9.000025,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.101464,0.617216,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
9.040024,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.107691,0.616849,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.080032,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.101464,0.600366,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
9.120024,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.281068,1.714560,0.000183,0.000427,0.003236,0.015385,3.696064,3.293330,1.797312,1.107691,0.613552,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
9.160023,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.289618,1.798289,1.107691,0.617582,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
9.200024,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,1.000160,0.000061,0.000672,0.003297,0.015507,3.697920,3.293330,1.797312,1.103296,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.903060,0.004274
9.240025,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,2.402170,0.000061,0.000549,0.003358,0.015140,3.726687,3.293330,1.798289,1.104761,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
9.280031,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797312,1.102197,0.615384,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
9.320023,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.016117,3.703488,3.295186,1.796824,1.102197,0.602930,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
9.360023,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.102929,0.605494,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
9.400026,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.101830,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
9.440027,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.705630,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.102563,0.602930,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
9.480030,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.797800,1.101830,0.613919,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
9.520022,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797312,1.104394,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
9.560025,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003297,0.015629,3.726687,3.301682,1.796824,1.102929,0.611355,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.888320,0.004274
9.600024,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.797312,1.101464,0.612820,1.100365,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.640022,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.104394,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.680022,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.797312,1.103296,0.606959,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
9.720024,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798289,1.107691,0.601831,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.896360,4.917800,0.004274
9.760032,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.797312,1.104761,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
9.800022,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.211777,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.799266,1.107691,0.616483,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
9.840024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003236,0.015873,3.719264,3.293330,1.798289,1.103296,0.604761,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
9.880023,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.106226,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.920023,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.109156,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
9.960024,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.723490,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.604761,1.101098,0.800732,0.879999,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
10.000026,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003358,0.015263,3.704416,3.327664,1.797800,1.110622,0.609157,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.917800,0.004274
10.040023,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.615750,1.102929,0.801098,0.879731,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
10.080024,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.402170,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.796824,1.107691,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
10.120026,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.562750,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.102929,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
10.160023,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.107691,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
10.200024,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000672,0.003236,0.015629,3.711840,3.298898,1.797312,1.104761,0.605860,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
10.240025,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.288875,2.223570,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.797312,1.104761,0.612820,1.105127,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
10.280022,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.110622,0.615750,1.104394,0.801831,0.879731,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
10.320025,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.107325,0.606593,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.909760,0.004274
10.360023,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.186403,0.281068,1.473450,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.107325,0.607325,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.400025,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.616117,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.440022,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.798289,1.104394,0.599999,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
10.480025,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.214705,0.282044,2.696860,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.799266,1.102197,0.614651,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
10.520022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
10.560030,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.291803,2.009250,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.600366,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.909760,0.004274
10.600022,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.106226,0.615750,1.101098,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
10.640031,1,0.000000,0.271309,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.104761,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
10.680032,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.169990,0.000244,0.000549,0.003358,0.015263,3.713696,3.298898,1.798289,1.104761,0.602197,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
10.720030,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.110622,0.616483,1.105494,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
10.760022,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000122,0.000549,0.003236,0.015629,3.711840,3.291474,1.796824,1.101464,0.613552,1.101098,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.800023,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000672,0.003175,0.015385,3.711840,3.307249,1.796824,1.107691,0.602197,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.896360,0.004274
10.840024,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.284972,1.339500,0.000061,0.000549,0.003297,0.015018,3.710912,3.293330,1.798289,1.102197,0.612820,1.100732,0.801098,0.809621,3.304942,3.299447,0.797362,4.917800,4.921820,0.004274
10.880025,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.821560,0.000061,0.000672,0.003297,0.015629,3.704416,3.293330,1.796335,1.104394,0.615750,1.104761,0.799633,0.809621,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
10.920025,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.279116,0.812630,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.796335,1.112087,0.607325,1.105127,0.801464,0.810158,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
10.960024,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.339500,0.000061,0.000549,0.003297,0.015507,3.715552,3.294258,1.796824,1.107691,0.603662,1.100732,0.800365,0.784908,3.305857,3.300363,0.796776,4.909760,4.917800,0.004274
11.000029,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,1.196620,0.000122,0.000549,0.003419,0.015385,3.696993,3.303538,1.796824,1.101464,0.613919,1.104761,0.800732,0.784370,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
11.040023,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.614651,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.080022,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.797800,1.102197,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
11.120037,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.473450,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.603296,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
11.160023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.213729,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
11.200022,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000733,0.003358,0.015629,3.711840,3.311889,1.796824,1.107691,0.613186,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
11.240023,1,0.000000,0.212753,0.184451,0.054652,0.002941,0.181523,0.283020,1.473450,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.102197,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
11.280031,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003297,0.015140,3.700704,3.298898,1.798289,1.104761,0.616483,1.104028,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
11.320024,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.101830,0.616849,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
11.360023,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.601465,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
11.400024,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797800,1.109889,0.613919,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
11.440024,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.700704,3.307249,1.798289,1.109156,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
11.480022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000672,0.003297,0.015873,3.703488,3.307249,1.796824,1.101830,0.604395,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.901720,0.004274
11.520023,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.106226,0.614285,1.101464,0.799633,0.879731,3.305857,3.298531,0.798241,4.913780,4.919140,0.004274
11.560022,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.291474,1.798289,1.105494,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
11.600021,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.393240,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.614285,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.886980,0.004274
11.640024,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.177619,0.283996,1.553820,0.000183,0.000672,0.003236,0.015629,3.726687,3.293330,1.798289,1.105494,0.612087,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
11.680023,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.291474,1.796335,1.104761,0.610256,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.917800,0.004274
11.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.102929,0.605128,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
11.760022,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.296683,1.509170,0.000183,0.000672,0.003236,0.015385,3.704416,3.311889,1.797312,1.106226,0.599999,1.104761,0.802930,0.879193,3.304026,3.302194,0.797655,4.881620,4.923160,0.004274
11.800023,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
11.840024,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000427,0.003358,0.015018,3.703488,3.293330,1.797312,1.102929,0.613186,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
11.880024,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.714720,0.000183,0.000427,0.003297,0.015140,3.710912,3.327664,1.797800,1.106226,0.606959,1.106226,0.802930,0.879999,3.304942,3.298531,0.797655,4.893680,4.893680,0.004274
11.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.797800,1.102563,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
11.960021,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003297,0.015629,3.700704,3.295186,1.797312,1.102563,0.615750,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.905740,0.004274
12.000021,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.101830,0.600366,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.903060,4.899040,0.004274
12.040022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102197,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
12.080021,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.796335,1.104394,0.614285,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
12.120023,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000672,0.003297,0.015385,3.715552,3.307249,1.797312,1.106226,0.606227,1.106226,0.800732,0.879462,3.307689,3.299447,0.796776,4.874920,4.907080,0.004274
12.160024,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.614651,1.105127,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
12.200023,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015140,3.700704,3.299826,1.797800,1.108424,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
