duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000488,0.003419,0.015018,3.704416,3.327664,1.796824,1.107691,0.604761,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
19.900055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,1.616330,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.107691,0.600366,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.908420,0.004274
20.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.797800,1.106226,0.605860,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
20.100055,1,0.000976,0.227392,0.154197,0.025374,0.000000,0.180547,0.283020,2.268220,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.104394,0.602197,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.919140,0.004274
20.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.241430,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.798777,1.101830,0.609157,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
20.300055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,2.330730,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.102197,0.606593,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.881620,4.897700,0.004274
20.400055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.536120,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.796824,1.101830,0.615018,1.101464,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
20.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.678840,0.000244,0.000549,0.003480,0.015018,3.703488,3.311889,1.797800,1.108424,0.612087,1.104028,0.801098,0.879731,3.304026,3.299447,0.797655,4.896360,4.892340,0.004274
20.600054,1,0.001952,0.217632,0.154197,0.002928,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015507,3.704416,3.357359,1.796824,1.107691,0.602564,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.908420,4.900380,0.004274
20.700058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000549,0.003358,0.015018,3.711840,3.311889,1.798289,1.102929,0.604761,1.104394,0.801098,0.879462,3.307689,3.298531,0.797362,4.885640,4.885640,0.004274
20.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.830650,0.000244,0.000488,0.003358,0.015629,3.713696,3.301682,1.797800,1.105127,0.619047,1.103662,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
20.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.292779,1.625260,0.000061,0.000427,0.003541,0.015263,3.711840,3.301682,1.798289,1.102929,0.603296,1.104761,0.801464,0.879999,3.305857,3.299447,0.797655,4.893680,4.897700,0.004274
21.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.608058,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.901720,4.899040,0.004274
21.100056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.284972,1.625260,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.797800,1.104394,0.611355,1.104761,0.799999,0.879731,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
21.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.281068,2.134270,0.000061,0.000549,0.003358,0.015018,3.710912,3.311889,1.797312,1.103296,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
21.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.839740,0.000061,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.102197,0.606959,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
21.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.797800,1.101830,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
21.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,2.509330,0.000183,0.000427,0.003480,0.015140,3.700704,3.327664,1.798289,1.103296,0.601098,1.104394,0.801831,0.879193,3.307689,3.300363,0.796776,4.895020,4.905740,0.004274
21.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.283996,1.598470,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.107691,0.600732,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
21.700057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.101464,0.604761,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000061,0.000672,0.003358,0.015018,3.711840,3.311889,1.798289,1.109156,0.600366,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
21.900055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.044970,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.110622,0.605860,1.100732,0.800732,0.879193,3.305857,3.299447,0.797362,4.909760,4.904400,0.004274
22.000054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.821880,0.000244,0.000549,0.003419,0.014896,3.711840,3.294258,1.798777,1.107691,0.600366,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
22.100054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.798289,1.107691,0.612087,1.106226,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.885640,0.004274
22.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.110622,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
22.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.607400,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798777,1.104761,0.601465,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.896360,0.004274
22.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000427,0.003358,0.015629,3.697920,3.301682,1.798289,1.107691,0.606227,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
22.500055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.286923,1.634190,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.603662,1.105127,0.800365,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
22.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.277150,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.609157,1.102929,0.801098,0.879999,3.303110,3.299447,0.797362,4.893680,4.920480,0.004274
22.700058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.286080,0.000061,0.000427,0.003541,0.014530,3.699776,3.301682,1.798289,1.105127,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
22.800056,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003480,0.015140,3.697920,3.327664,1.797800,1.104761,0.615018,1.102929,0.799267,0.879999,3.304942,3.300363,0.797362,4.896360,4.881620,0.004274
22.900057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.283996,2.125340,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.796824,1.101830,0.601098,1.104394,0.802930,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
23.000055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,2.830810,0.000244,0.000488,0.003358,0.014896,3.713696,3.301682,1.796824,1.104761,0.604761,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.888320,0.004274
23.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003419,0.014774,3.704416,3.294258,1.797800,1.102929,0.604761,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
23.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.125340,0.000244,0.000549,0.003419,0.015140,3.701632,3.294258,1.798289,1.102197,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.895020,4.900380,0.004274
23.300055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.183475,0.283020,2.303940,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.606227,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.895020,4.920480,0.004274
23.400054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.177619,0.283020,1.937810,0.000244,0.000549,0.003419,0.014896,3.719264,3.307249,1.798289,1.110622,0.608424,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
23.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000183,0.000427,0.003480,0.015385,3.704416,3.311889,1.797312,1.102563,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
23.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.125180,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.102197,0.609889,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.893680,4.886980,0.004274
23.700058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.553980,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.796824,1.107691,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
23.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.839580,0.000122,0.000488,0.003358,0.015140,3.726687,3.311889,1.797312,1.104028,0.611721,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
23.900055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.911020,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.798289,1.102929,0.606959,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.903060,0.004274
24.000055,1,0.000000,0.211777,0.154197,0.006832,0.000000,0.179571,0.282044,1.616330,0.000183,0.000427,0.003480,0.015018,3.703488,3.295186,1.798289,1.102929,0.604029,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
24.100055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015385,3.715552,3.295186,1.798289,1.104761,0.606959,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
24.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.973530,0.000244,0.000549,0.003480,0.015018,3.699776,3.301682,1.798289,1.101464,0.603296,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
24.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,2.143200,0.000061,0.000549,0.003358,0.015018,3.715552,3.293330,1.797800,1.109156,0.606593,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
24.400055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.182499,0.284972,1.116250,0.000061,0.000427,0.003419,0.015629,3.703488,3.294258,1.798777,1.104761,0.601465,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
24.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.875300,0.000244,0.000549,0.003358,0.014896,3.710912,3.298898,1.797800,1.104394,0.612820,1.102929,0.803296,0.879731,3.304942,3.300363,0.797362,4.912440,4.892340,0.004274
24.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.284972,1.678840,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.602564,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
24.700058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000549,0.003419,0.015018,3.699776,3.298898,1.796824,1.104394,0.605860,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.877600,4.903060,0.004274
24.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003480,0.015263,3.711840,3.325809,1.796824,1.107691,0.607325,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
24.900055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000244,0.000611,0.003358,0.015385,3.713696,3.291474,1.798289,1.104761,0.606959,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
25.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.200066,0.283996,2.268220,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.107691,0.608791,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
25.100054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.303940,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.797800,1.107691,0.604761,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.884300,4.917800,0.004274
25.200055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000427,0.003541,0.015385,3.711840,3.301682,1.798777,1.104761,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
25.300055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.616490,0.000244,0.000549,0.003480,0.014774,3.697920,3.311889,1.797312,1.107691,0.603296,1.104394,0.801464,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
25.400055,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.181523,0.286923,1.607400,0.000244,0.000611,0.003419,0.015629,3.699776,3.293330,1.798289,1.108424,0.606959,1.104394,0.801831,0.879999,3.304026,3.299447,0.796776,4.885640,4.908420,0.004274
25.500057,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.104394,0.605860,1.106226,0.801831,0.879731,3.307689,3.300363,0.797362,4.874920,4.911100,0.004274
25.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.116410,0.000244,0.000549,0.003358,0.014896,3.719264,3.301682,1.796824,1.102929,0.605128,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
25.700056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,2.295010,0.000061,0.000672,0.003358,0.015629,3.701632,3.301682,1.798289,1.107691,0.605494,1.106226,0.802930,0.879462,3.305857,3.300363,0.796776,4.908420,4.897700,0.004274
25.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000488,0.003480,0.015385,3.703488,3.291474,1.799266,1.104761,0.607692,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.886980,0.004274
25.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.571840,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.109156,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
26.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.606959,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.892340,0.004274
26.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.830810,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.599633,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.888320,4.901720,0.004274
26.200055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.183475,0.283020,1.893160,0.000122,0.000549,0.003480,0.015140,3.711840,3.295186,1.798289,1.110622,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.884300,0.005128
26.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.284972,1.893160,0.000183,0.000549,0.003297,0.015140,3.715552,3.301682,1.796824,1.107325,0.601831,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.882960,4.905740,0.004274
26.400055,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.180547,0.296683,1.625260,0.000183,0.000672,0.003358,0.014530,3.701632,3.301682,1.797800,1.110622,0.603662,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.881620,4.921820,0.004274
26.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.102197,0.608424,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
26.600055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.601098,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
26.700059,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000427,0.003480,0.014896,3.710912,3.327664,1.798289,1.110622,0.607692,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.891000,0.004274
26.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.295010,0.000244,0.000549,0.003480,0.014652,3.704416,3.303538,1.798289,1.106226,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.907080,0.004274
26.900055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.125180,0.000061,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.109156,0.612087,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
27.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,2.518260,0.000183,0.000427,0.003419,0.015263,3.711840,3.297970,1.797800,1.104394,0.601831,1.104761,0.800732,0.879731,3.303110,3.300363,0.796776,4.876260,4.907080,0.004274
27.100054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.797800,1.107691,0.606593,1.102929,0.803296,0.879999,3.304942,3.300363,0.797362,4.877600,4.904400,0.004274
27.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283996,1.857440,0.000122,0.000549,0.003419,0.015018,3.696064,3.295186,1.798289,1.104394,0.608058,1.104394,0.801831,0.879462,3.307689,3.300363,0.796776,4.897700,4.907080,0.004274
27.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.830650,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.798777,1.102197,0.606959,1.103296,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
27.400054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,2.250360,0.000061,0.000427,0.003419,0.015140,3.701632,3.299826,1.797800,1.101464,0.606959,1.104394,0.801831,0.879731,3.305857,3.298531,0.796776,4.896360,4.909760,0.004274
27.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.116250,0.000244,0.000549,0.003358,0.015018,3.719264,3.291474,1.797312,1.109156,0.609157,1.100732,0.800365,0.879999,3.307689,3.298531,0.796776,4.899040,4.892340,0.004274
27.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.194210,0.283020,1.902090,0.000183,0.000427,0.003419,0.014896,3.697920,3.298898,1.796824,1.110622,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.892340,0.004274
27.700058,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.612454,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.889660,0.004274
27.800056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.625260,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.796824,1.103296,0.602564,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
27.900055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000488,0.003480,0.014896,3.697920,3.293330,1.798289,1.101464,0.604395,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
28.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,2.518260,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.104394,0.605494,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
28.100055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.268220,0.000061,0.000427,0.003419,0.014774,3.703488,3.294258,1.798289,1.107691,0.603296,1.099999,0.801831,0.879731,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
28.200055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.973530,0.000061,0.000427,0.003419,0.014774,3.711840,3.302609,1.797800,1.102929,0.608424,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.886980,0.004274
28.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.545050,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.104394,0.612820,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.881620,4.919140,0.004274
28.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.282044,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.604029,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.919140,0.004274
28.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,2.857600,0.000244,0.000549,0.003419,0.015140,3.704416,3.295186,1.796824,1.109156,0.599633,1.106226,0.799633,0.879999,3.305857,3.298531,0.796776,4.892340,4.888320,0.004274
28.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.866370,0.000061,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.107691,0.605128,1.101464,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.912440,0.004274
28.700057,1,0.000000,0.255694,0.154197,0.000000,0.000000,0.178595,0.283996,1.125180,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.603662,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
28.800056,1,0.000000,0.222512,0.156149,0.008783,0.000000,0.182499,0.289851,1.607400,0.000061,0.000549,0.003419,0.015140,3.719264,3.297970,1.797800,1.102929,0.607692,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
28.900054,1,0.000976,0.264477,0.154197,0.000000,0.000000,0.191282,0.284972,1.937810,0.000183,0.000427,0.003419,0.014896,3.711840,3.297970,1.796824,1.110622,0.604395,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
29.000055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,2.500400,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.798777,1.102929,0.616117,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.888320,4.920480,0.004274
29.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.286080,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798777,1.104394,0.607325,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.888320,4.886980,0.004274
29.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.830810,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798777,1.107691,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
29.300054,1,0.000000,0.209825,0.180547,0.000000,0.000000,0.182499,0.283020,1.937810,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798777,1.104761,0.612820,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.882960,0.004274
29.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003480,0.014530,3.697920,3.295186,1.798289,1.102197,0.602930,1.102563,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
29.500054,1,0.000000,0.212753,0.156149,0.016591,0.000000,0.180547,0.283996,1.616330,0.000244,0.000488,0.003358,0.015018,3.726687,3.301682,1.797312,1.101464,0.606227,1.102929,0.799633,0.879462,3.304942,3.304026,0.797362,4.907080,4.909760,0.004274
29.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000488,0.003419,0.014896,3.719264,3.301682,1.798289,1.104761,0.608058,1.104028,0.801464,0.879731,3.306773,3.299447,0.797362,4.897700,4.912440,0.004274
