duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500061,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.615384,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
49.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000488,0.003419,0.016361,3.704416,3.293330,1.797800,1.110622,0.615384,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.913780,4.923160,0.004274
49.500059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
50.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.101830,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.500059,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.615018,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
51.000058,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.104394,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
51.500059,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.797312,1.106959,0.615750,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
52.000074,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.202017,0.282044,0.669750,0.000061,0.000549,0.003358,0.015629,3.704416,3.298898,1.796824,1.110622,0.614651,1.104761,0.801831,0.749718,3.305857,3.300363,0.797362,4.924500,4.929860,0.004274
52.500057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015751,3.704416,3.311889,1.798289,1.104028,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
53.000056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.101464,0.615018,1.101098,0.801831,0.879731,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
53.500058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.798289,1.104761,0.614651,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
54.000057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.797312,1.101830,0.613919,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
54.500060,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015873,3.704416,3.301682,1.796824,1.110622,0.612820,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
55.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.108424,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
55.500064,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003297,0.015263,3.700704,3.299826,1.797800,1.101464,0.609889,1.104028,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
56.000061,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.280092,1.018020,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.106226,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
56.500062,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.101464,0.614285,1.104761,0.800732,0.879462,3.305857,3.298531,0.798241,4.913780,4.917800,0.004274
57.000061,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.203969,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.104761,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
57.500061,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.190306,0.280092,0.794770,0.000122,0.000549,0.003358,0.015385,3.711840,3.293330,1.796824,1.106226,0.615750,1.104761,0.800732,0.799145,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
58.000071,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.192258,0.281068,0.660820,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615384,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
58.500073,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.798289,1.101830,0.614285,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.003419
59.000056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003419,0.015385,3.711840,3.312817,1.796824,1.107325,0.606593,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.889660,4.919140,0.004274
59.500058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.283020,1.714560,0.000061,0.000427,0.003236,0.015507,3.715552,3.292402,1.798289,1.102197,0.601098,1.101830,0.802930,0.879731,3.304026,3.300363,0.796776,4.897700,4.911100,0.003419
60.000057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.107691,0.604395,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
60.500058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283020,1.705630,0.000122,0.000549,0.003358,0.015385,3.713696,3.327664,1.796824,1.104394,0.610622,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.000057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.619047,1.101464,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.003419
61.500059,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.704416,3.299826,1.796824,1.104028,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
62.000057,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
62.500059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.700704,3.357359,1.796824,1.101464,0.614285,1.104761,0.800365,0.879462,3.303110,3.300363,0.796776,4.913780,4.920480,0.004274
63.000057,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003236,0.015385,3.704416,3.311889,1.797312,1.102197,0.615384,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
63.500059,1,0.000976,0.230320,0.148341,0.000000,0.000000,0.178595,0.282044,0.750120,0.000061,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.102197,0.614285,1.102929,0.798900,0.784908,3.304026,3.299447,0.797362,4.917800,4.927180,0.003419
64.000056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.104394,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.500059,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003236,0.015507,3.715552,3.293330,1.798289,1.104761,0.605860,1.101098,0.801464,0.879999,3.304942,3.297616,0.797655,4.899040,4.904400,0.004274
65.000056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.108424,0.604761,1.104394,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
65.500058,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.203969,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.107691,0.614285,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
66.000057,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.301682,1.797800,1.101464,0.612820,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
66.500058,1,0.001952,0.224464,0.157125,0.000000,0.000000,0.180547,0.280092,1.473450,0.000122,0.000549,0.003419,0.015507,3.696993,3.292402,1.798289,1.108058,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.003419
67.000056,1,0.000976,0.222512,0.152245,0.001952,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.797312,1.107691,0.609523,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
67.500059,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.110622,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
68.000057,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.106226,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
68.500060,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000122,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.101464,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.000057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003175,0.015507,3.711840,3.293330,1.797312,1.107325,0.615384,1.104761,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
69.500057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.704416,3.301682,1.798289,1.104761,0.615018,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
70.000057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.796824,1.101464,0.612087,1.102197,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
70.500060,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.700704,3.295186,1.797312,1.107691,0.614285,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.003419
71.000055,1,0.000000,0.239103,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.101464,0.599999,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
71.500059,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.110622,0.600732,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
72.000064,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.089620,0.000183,0.000672,0.003236,0.015873,3.719264,3.291474,1.797312,1.107691,0.602930,1.105494,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.913780,0.004274
72.500059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.713696,3.297970,1.796824,1.107691,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.000057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000549,0.003419,0.015140,3.700704,3.293330,1.797800,1.102197,0.615018,1.101464,0.801098,0.879462,3.304942,3.300363,0.797069,4.912440,4.923160,0.004274
73.500059,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107325,0.613186,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
74.000059,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,1.062670,0.000061,0.000977,0.003419,0.015629,3.726687,3.307249,1.797312,1.101464,0.605494,1.104761,0.799633,0.784370,3.304942,3.300363,0.797362,4.907080,4.931200,0.004274
74.500061,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.297970,1.796335,1.104761,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
75.000058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.797312,1.103296,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
75.500058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000061,0.000427,0.003358,0.015629,3.704416,3.291474,1.798289,1.102929,0.615018,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
76.000058,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.702560,3.297970,1.797800,1.103296,0.613552,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
76.500059,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003236,0.015385,3.704416,3.301682,1.798289,1.102197,0.614651,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
77.000056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
77.500058,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015873,3.700704,3.299826,1.798289,1.109156,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
78.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.281068,1.696700,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.798289,1.109156,0.604029,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
78.500058,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.290827,2.062830,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.108790,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.908420,0.004274
79.000057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003236,0.015507,3.710912,3.291474,1.796824,1.107691,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
79.500061,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.283020,0.919790,0.000122,0.000549,0.003419,0.015507,3.701632,3.307249,1.797800,1.101464,0.609523,1.104394,0.801464,0.749718,3.305857,3.300363,0.796776,4.917800,4.929860,0.004274
80.000056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003358,0.015507,3.704416,3.325809,1.796824,1.106226,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
80.500060,0,0.000976,0.218608,0.153221,0.020495,0.000000,0.179571,0.292779,2.589700,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.796824,1.101464,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
81.000055,0,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.288875,0.991230,0.000183,0.000427,0.003297,0.015385,3.704416,3.298898,1.797800,1.104761,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.915120,4.919140,0.004274
81.500057,0,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.287899,0.982300,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.110622,0.615384,1.104394,0.800365,0.879462,3.305857,3.300363,0.797069,4.913780,4.924500,0.004274
82.000055,0,0.000000,0.220560,0.153221,0.000000,0.000000,0.199090,0.283996,0.991230,0.000061,0.000672,0.003236,0.015263,3.704416,3.291474,1.799266,1.104394,0.615384,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
82.500057,0,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.101464,0.600366,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
