duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.650053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000061,0.000977,0.003297,0.015507,3.699776,3.299826,1.798289,1.107691,0.616117,1.101464,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
7.680053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.110622,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
7.710053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.799266,1.107691,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
7.740053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.199090,0.281068,0.982300,0.000244,0.000672,0.003480,0.015751,3.704416,3.293330,1.797312,1.104761,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
7.770053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.798289,1.101464,0.614651,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
7.800053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.797800,1.107691,0.616117,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
7.830053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.723490,0.000061,0.000672,0.003358,0.015507,3.719264,3.357359,1.796824,1.104394,0.606227,1.102197,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.888320,0.004274
7.860058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.287899,2.143200,0.000305,0.001038,0.003297,0.015751,3.711840,3.307249,1.797800,1.107325,0.601098,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
7.890054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798777,1.102929,0.613919,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
7.920053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.101830,0.613552,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
7.950054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000427,0.003358,0.016117,3.699776,3.327664,1.798289,1.102929,0.615018,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.921820,0.004274
7.980053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.102197,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.010053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
8.040053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.278140,0.991230,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.798289,1.102929,0.615018,1.104394,0.800365,0.879462,3.304942,3.299447,0.797069,4.911100,4.921820,0.004274
8.070053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.325809,1.796824,1.110622,0.615384,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
8.100053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
8.130054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798777,1.104394,0.615018,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.160053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.491310,0.000305,0.000672,0.003358,0.015629,3.711840,3.313745,1.797800,1.101830,0.609523,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
8.190054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.464520,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798777,1.104761,0.606593,1.104394,0.802930,0.879731,3.304942,3.298531,0.797655,4.903060,4.921820,0.004274
8.220053,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.108424,0.615018,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
8.250054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.798289,1.107691,0.615750,1.106226,0.803296,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
8.280053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798777,1.105860,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.310053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.615750,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
8.340053,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.726687,3.293330,1.797800,1.104761,0.611355,1.104761,0.800365,0.879462,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
8.370053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.291474,1.798289,1.102929,0.616849,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
8.400053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.704416,3.294258,1.798289,1.102929,0.616483,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
8.430053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.796824,1.101830,0.616483,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
8.460054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102929,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
8.490054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.911100,0.004274
8.520054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.696860,0.000244,0.000549,0.003358,0.015385,3.697920,3.327664,1.796824,1.102929,0.601465,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.889660,4.901720,0.004274
8.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.110622,0.614285,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
8.580054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003419,0.015507,3.715552,3.294258,1.798777,1.108058,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
8.610054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.107691,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
8.640053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.101830,0.615018,1.105127,0.801098,0.879193,3.306773,3.300363,0.797948,4.912440,4.921820,0.004274
8.670053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.616483,1.101464,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
8.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.705344,3.292402,1.798289,1.107325,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
8.730054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
8.760053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.700704,3.327664,1.798289,1.104761,0.615750,1.102929,0.800365,0.879462,3.306773,3.298531,0.797655,4.911100,4.921820,0.004274
8.790054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.820053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015507,3.712768,3.301682,1.798289,1.110622,0.599999,1.102929,0.800732,0.879731,3.304942,3.302194,0.797948,4.886980,4.886980,0.004274
8.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.798777,1.102197,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
8.880055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003419,0.015263,3.700704,3.294258,1.797312,1.107691,0.615018,1.101098,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.921820,0.004274
8.910054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003297,0.015263,3.719264,3.299826,1.797800,1.104394,0.612087,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
8.940053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.799266,1.109156,0.613186,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
8.970054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.798777,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
9.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015385,3.703488,3.293330,1.798289,1.105494,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
9.030054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798777,1.104761,0.615750,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
9.060053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.697920,3.327664,1.796824,1.101464,0.616483,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
9.090053,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003297,0.015385,3.715552,3.294258,1.798289,1.101464,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.120053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.107691,0.614651,1.099999,0.801831,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
9.150054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.106226,0.603296,1.105494,0.801464,0.878656,3.305857,3.299447,0.797655,4.893680,4.892340,0.004274
9.180054,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.179571,0.279116,1.723490,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.797312,1.109156,0.607325,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
9.210054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.797800,1.109156,0.615750,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
9.240054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
9.270054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.110622,0.617216,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
9.300053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.705344,3.294258,1.798289,1.102197,0.616849,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
9.330054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003236,0.015629,3.699776,3.289618,1.797312,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.108424,0.610988,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.390054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.710912,3.294258,1.798289,1.107691,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.005128
9.420054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,1.759210,0.000061,0.000672,0.003358,0.016117,3.697920,3.301682,1.797800,1.110622,0.599999,1.101098,0.800365,0.879731,3.305857,3.298531,0.798241,4.889660,4.909760,0.004274
9.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.297970,1.797800,1.107691,0.615018,1.101464,0.801464,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
9.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
9.510054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.001038,0.003297,0.015507,3.711840,3.307249,1.798289,1.107325,0.616483,1.103296,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
9.540054,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.103296,0.616483,1.106226,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
9.570054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798777,1.102929,0.615750,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
9.600053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,1.000160,0.000183,0.000427,0.003297,0.016117,3.700704,3.355503,1.796824,1.109889,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
9.630053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
9.660054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.697920,3.355503,1.796824,1.101464,0.615384,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
9.690054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.102197,0.612820,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.720053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.202017,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.110622,0.615750,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
9.750054,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.187379,0.281068,1.473450,0.000305,0.000427,0.003358,0.015507,3.703488,3.327664,1.797800,1.112087,0.600366,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.880280,4.903060,0.004274
9.780055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000427,0.003358,0.015629,3.715552,3.355503,1.796824,1.106226,0.610622,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
9.810054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.701632,3.294258,1.798289,1.107691,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
9.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.796824,1.106226,0.614651,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.870054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000977,0.003297,0.015507,3.701632,3.307249,1.799266,1.107691,0.613552,1.104394,0.800732,0.879462,3.303110,3.300363,0.796776,4.912440,4.924500,0.004274
9.900053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.357359,1.796824,1.104761,0.615018,1.101464,0.802930,0.879731,3.304942,3.299447,0.798241,4.911100,4.920480,0.004274
9.930054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.798289,1.104761,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
9.960054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
9.990054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.176643,0.283020,0.991230,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.107325,0.616849,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
10.020056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.710912,3.298898,1.796824,1.102929,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.005128
10.050054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015995,3.711840,3.357359,1.797800,1.107691,0.615750,1.104394,0.801098,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
10.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.601831,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.892340,0.004274
10.110054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.562750,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.101830,0.602564,1.104028,0.799267,0.879731,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
10.140054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003236,0.015629,3.710912,3.307249,1.797800,1.108058,0.615018,1.100732,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
10.170053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.697920,3.291474,1.798289,1.107691,0.606227,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.903060,4.919140,0.004274
10.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798289,1.103296,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
10.230054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104394,0.616483,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
10.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015751,3.701632,3.298898,1.798289,1.104761,0.613186,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
10.290054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000672,0.003419,0.016117,3.703488,3.294258,1.798777,1.101830,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.320054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.614285,1.104028,0.803662,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
10.350054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102929,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.005128
10.380053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003541,0.015507,3.703488,3.293330,1.797800,1.104394,0.608791,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
10.410054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
10.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,2.652210,0.000305,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.107325,0.606959,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
10.470054,1,0.000000,0.215681,0.189330,0.000000,0.000000,0.180547,0.283020,2.616490,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797800,1.105127,0.613186,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
10.500054,1,0.000000,0.212753,0.155173,0.000976,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003358,0.015263,3.704416,3.295186,1.798289,1.102929,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
10.530054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003358,0.015873,3.697920,3.293330,1.799266,1.106226,0.616117,1.102929,0.800365,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
10.560054,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.175667,0.282044,0.982300,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102563,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.915120,4.924500,0.004274
10.590054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000977,0.003297,0.015507,3.719264,3.294258,1.797312,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
