duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.640055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.982460,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.799266,1.104394,0.603296,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.923160,0.004274
15.680053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797312,1.104028,0.616483,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
15.720054,1,0.000000,0.227392,0.152245,0.000976,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796335,1.104761,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.797312,1.101830,0.616117,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
15.800054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.697920,3.295186,1.797800,1.108790,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
15.840054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.104028,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.908420,4.917800,0.004274
15.880054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.101830,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
15.920053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.278140,0.964440,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107691,0.616483,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
15.960053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.104394,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
16.000053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016239,3.719264,3.294258,1.796824,1.106226,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.907080,0.004274
16.040054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.464520,0.000122,0.000672,0.003419,0.015873,3.703488,3.289618,1.796335,1.109889,0.600366,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.891000,4.911100,0.004274
16.080054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.797800,1.109889,0.613552,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
16.120054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.303538,1.797312,1.107691,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
16.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.295186,1.796335,1.102563,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
16.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.107691,0.615018,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
16.240053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.101830,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.916460,0.004274
16.280053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.283020,0.964440,0.000244,0.000549,0.003236,0.015629,3.710912,3.293330,1.796824,1.104761,0.615750,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
16.320054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.715552,3.293330,1.797312,1.107325,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
16.360055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.400053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.104761,0.617216,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
16.440053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003236,0.015751,3.711840,3.299826,1.798289,1.107691,0.615750,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.480053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797312,1.101830,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
16.520053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003419,0.016117,3.715552,3.307249,1.797800,1.104761,0.616483,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
16.560055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798777,1.101464,0.606593,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.903060,4.901720,0.004274
16.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.101830,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
16.640056,1,0.000000,0.235199,0.148341,0.000000,0.000000,0.179571,0.281068,0.705470,0.000061,0.000672,0.003236,0.015263,3.704416,3.293330,1.797312,1.109156,0.615384,1.104394,0.800365,0.769596,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
16.680055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.282044,0.705470,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.110622,0.615750,1.099999,0.799633,0.769865,3.307689,3.300363,0.797362,4.917800,4.931200,0.004274
16.720055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003236,0.015140,3.719264,3.299826,1.796824,1.109156,0.614651,1.105127,0.801831,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
16.760055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.283996,0.651890,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
16.800056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.283996,0.651890,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.798289,1.109889,0.614651,1.102929,0.800732,0.750256,3.305857,3.299447,0.797655,4.921820,4.935220,0.004274
16.840055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.192258,0.280092,0.651890,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.101830,0.616483,1.102197,0.801464,0.750256,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
16.880055,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.179571,0.282044,0.651890,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.104761,0.616483,1.104394,0.802930,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
16.920056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003419,0.015263,3.704416,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
16.960056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.192258,0.283996,0.651890,0.000488,0.000549,0.003297,0.015385,3.711840,3.298898,1.796335,1.101830,0.617216,1.104394,0.802930,0.749718,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
17.000055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000122,0.000549,0.003297,0.015995,3.711840,3.307249,1.798289,1.108424,0.615018,1.105127,0.801831,0.749987,3.304942,3.300363,0.796776,4.925840,4.936560,0.004274
17.040056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,1.366290,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.612820,1.104394,0.802930,0.750524,3.304026,3.300363,0.797948,4.917800,4.927180,0.004274
17.080986,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.192258,0.283996,0.910860,0.000061,0.000733,0.003297,0.015751,3.711840,3.299826,1.798777,1.109156,0.601831,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.907080,4.928520,0.004274
17.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003297,0.016117,3.715552,3.307249,1.797312,1.104394,0.612087,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
17.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.106226,0.616483,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
17.200054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000549,0.003297,0.015507,3.715552,3.294258,1.797800,1.110622,0.616483,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
17.240053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.104028,0.616117,1.100732,0.802197,0.879999,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
17.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.102563,0.615384,1.102197,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
17.320053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.360056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.797800,1.107691,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.400054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.102197,0.616483,1.103662,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
17.440054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.108424,0.616117,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
17.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.299826,1.797312,1.108424,0.609157,1.099999,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
17.520053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.209825,0.281068,0.955510,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.798777,1.107691,0.615750,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.560053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.106959,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
17.600053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.798289,1.107691,0.615750,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
17.640054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.299826,1.798289,1.103296,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
17.680054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003114,0.015507,3.715552,3.292402,1.797800,1.103296,0.614651,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.720053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.112087,0.615018,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.760053,1,0.000000,0.236175,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.107325,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
17.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.701632,3.298898,1.797800,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
17.840053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
17.880055,1,0.000976,0.232271,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.726687,3.295186,1.798289,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
17.920054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
17.960053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.103662,0.800365,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
18.000053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000549,0.003297,0.015507,3.711840,3.293330,1.798289,1.106226,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
18.040053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.101830,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.080054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000672,0.003297,0.015629,3.726687,3.311889,1.798289,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.120053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.106226,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
18.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.715552,3.293330,1.797312,1.110622,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
18.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.796824,1.104761,0.616117,1.099999,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
18.240053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.104761,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.280053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107325,0.615384,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
18.320053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101830,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.360057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.604029,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.912440,0.004274
18.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.107691,0.613186,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
18.440054,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
18.480053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.109156,0.614285,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
18.520054,1,0.000000,0.283996,0.155173,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000611,0.003480,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.101464,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
18.560054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.615018,1.104761,0.802197,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
18.600053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797312,1.104761,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
18.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104394,0.614651,1.101464,0.799633,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
18.680053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000122,0.000733,0.003358,0.015629,3.719264,3.357359,1.797312,1.109156,0.616117,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
18.720054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.108424,0.617216,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.760053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.797800,1.102929,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
18.800053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015751,3.700704,3.293330,1.798289,1.101464,0.615750,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.840053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.797312,1.107691,0.616117,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
18.880053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,2.375380,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.798777,1.107691,0.614285,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
18.920054,1,0.000976,0.218608,0.188355,0.000000,0.000000,0.178595,0.283996,2.446820,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.101830,0.611721,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.960053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.109156,0.616849,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
19.000053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.107691,0.616483,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
19.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000733,0.003419,0.015873,3.711840,3.327664,1.796824,1.107325,0.615384,1.100732,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
19.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.299826,1.798289,1.101464,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.120053,1,0.000000,0.236175,0.189330,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.713696,3.291474,1.797312,1.107325,0.615750,1.102197,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.160054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.796824,1.110622,0.616483,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
19.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.104761,0.614651,1.102563,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
19.240053,1,0.000000,0.241055,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
19.280054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
19.320054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.101464,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
19.360056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003297,0.015873,3.710912,3.297970,1.798289,1.109889,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.003419
19.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.125340,0.000244,0.000549,0.003236,0.015751,3.699776,3.301682,1.796824,1.110622,0.601465,1.101464,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
19.440054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797800,1.101830,0.615750,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
19.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.613552,1.104394,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.520055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015018,3.715552,3.327664,1.796824,1.106226,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.560054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.110622,0.615750,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
