duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.798289,1.102197,0.616483,1.104394,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
49.000058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003236,0.015507,3.713696,3.301682,1.797800,1.107691,0.615384,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.500056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003480,0.016117,3.713696,3.295186,1.797312,1.106226,0.616849,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
50.000055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.101464,0.602930,1.104028,0.802930,0.879193,3.304942,3.302194,0.797655,4.881620,4.917800,0.004274
50.500055,1,0.000000,0.230320,0.158101,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003419,0.016606,3.703488,3.294258,1.798289,1.106226,0.604761,1.101464,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.923160,0.004274
51.000057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.194210,0.282044,4.286400,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107691,0.599999,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.907080,4.931200,0.004274
51.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.102929,0.615750,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003358,0.015507,3.726687,3.298898,1.799266,1.112087,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.797800,1.109156,0.616117,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.908420,4.925840,0.004274
53.000054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003419,0.015263,3.719264,3.327664,1.796824,1.101830,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
53.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.796824,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
54.000055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.107691,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
54.500055,1,0.000000,0.220560,0.189330,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.797800,1.110622,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
55.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.715552,3.294258,1.798289,1.104761,0.613919,1.100365,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
55.500054,1,0.000000,0.221536,0.151269,0.000976,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.796824,1.104028,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
56.000055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015629,3.699776,3.295186,1.796824,1.102563,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
56.500065,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.177619,0.282044,0.678680,0.000122,0.000549,0.003358,0.015629,3.704416,3.299826,1.796824,1.107691,0.615750,1.104394,0.800732,0.770134,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
57.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.615018,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
57.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.193234,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.798289,1.104761,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
58.000056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.102929,0.615384,1.105127,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
59.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003297,0.016117,3.717408,3.298898,1.797312,1.106226,0.611355,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.109156,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
60.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.279116,2.661140,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.104761,0.601098,1.101098,0.801098,0.879731,3.304026,3.300363,0.797948,4.885640,4.897700,0.004274
60.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.797312,1.104761,0.616483,1.099999,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.886980,0.004274
61.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.103296,0.613186,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
61.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798289,1.104394,0.615750,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
62.000057,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.179571,0.279116,1.268060,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.109156,0.608424,1.102197,0.799633,0.770134,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
62.500055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015263,3.715552,3.307249,1.797312,1.107325,0.615750,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
63.000055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.196162,0.280092,0.964440,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.106226,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
63.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.715552,3.298898,1.797312,1.102197,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102929,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
64.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.103296,0.616483,1.102929,0.801098,0.879731,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
65.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000061,0.000672,0.003419,0.016117,3.717408,3.298898,1.796824,1.107691,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
65.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015385,3.726687,3.355503,1.797800,1.102929,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
66.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.798289,1.106226,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
66.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.797312,1.107691,0.614651,1.104761,0.801831,0.879999,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
67.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.616483,1.105494,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
67.500055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.797800,1.102197,0.616849,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.000056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.697920,3.311889,1.797312,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
68.500056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.108424,0.616849,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
69.000055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.182499,0.280092,0.955510,0.000061,0.000549,0.003358,0.015629,3.711840,3.295186,1.796824,1.101464,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003419,0.015507,3.722976,3.307249,1.796824,1.103296,0.615384,1.104761,0.802930,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
70.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.186403,0.281068,0.955510,0.000305,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.110622,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.107691,0.615750,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
71.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102563,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
71.500056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.106226,0.617216,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
72.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016239,3.719264,3.293330,1.797312,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.500056,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.290827,0.776910,0.000061,0.000672,0.003297,0.016117,3.710912,3.293330,1.797312,1.107691,0.615750,1.104761,0.801464,0.809889,3.305857,3.300363,0.797655,4.917800,4.927180,0.004274
73.000056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,2.679000,0.000061,0.000549,0.003114,0.015629,3.711840,3.357359,1.795847,1.103296,0.616849,1.102929,0.801831,0.752136,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
73.500066,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000549,0.003358,0.015873,3.726687,3.295186,1.796824,1.107691,0.615384,1.100732,0.802930,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
74.000058,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.109156,0.613919,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
74.500054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000672,0.003236,0.015629,3.711840,3.301682,1.797312,1.104761,0.616117,1.104394,0.799633,0.879462,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
75.000054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.911100,4.920480,0.004274
75.500054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.107325,0.613919,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.311889,1.797312,1.105494,0.615750,1.103662,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
76.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.109156,0.615750,1.098534,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
77.000058,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.175667,0.281068,0.955510,0.000061,0.000549,0.003236,0.015507,3.719264,3.301682,1.797800,1.101830,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
77.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.796824,1.101830,0.603662,1.104394,0.801831,0.879731,3.304942,3.300363,0.797948,4.884300,4.907080,0.004274
78.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.616483,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
78.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.108424,0.616117,1.104761,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
79.000058,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.797800,1.108424,0.612820,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
79.500056,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.281068,0.714400,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.615750,1.104761,0.801831,0.784908,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
80.000076,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.201042,0.281068,0.750120,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.800219,3.305857,3.300363,0.798241,4.919140,4.924500,0.004274
80.500060,0,0.000000,0.224464,0.147365,0.007807,0.000000,0.178595,0.291803,1.116250,0.000061,0.000672,0.003236,0.015873,3.711840,3.327664,1.795847,1.103662,0.605494,1.104394,0.801831,0.749987,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
81.000063,0,0.000000,0.227392,0.145414,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003236,0.015629,3.713696,3.293330,1.798289,1.109156,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
81.500061,0,0.000000,0.219584,0.147365,0.000000,0.000000,0.189330,0.281068,0.634030,0.000061,0.000549,0.003358,0.015507,3.711840,3.294258,1.797312,1.101830,0.615750,1.106226,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
82.000059,0,0.000000,0.221536,0.147365,0.000000,0.000000,0.192258,0.282044,0.634030,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.101464,0.615750,1.105127,0.800732,0.748913,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
82.500057,0,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.280092,0.634030,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.599633,1.101098,0.801464,0.749987,3.304942,3.300363,0.797362,4.925840,4.933880,0.004274
