duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.615750,1.101098,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
23.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.200066,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.615018,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
23.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003358,0.016117,3.699776,3.291474,1.798289,1.107325,0.616483,1.102929,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
23.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.106226,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
23.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000366,0.000427,0.003480,0.015507,3.710912,3.291474,1.798289,1.104761,0.615750,1.101098,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
23.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000366,0.000427,0.003297,0.016117,3.726687,3.301682,1.798289,1.110622,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
23.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.799266,1.107691,0.613919,1.102929,0.801098,0.879731,3.306773,3.300363,0.798827,4.913780,4.919140,0.005128
23.560054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.711840,3.303538,1.799266,1.101464,0.616849,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
23.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798777,1.104761,0.615750,1.105127,0.802930,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
23.640054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.703488,3.327664,1.797800,1.102929,0.608424,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
23.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015995,3.696064,3.292402,1.797312,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
23.720054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000366,0.000427,0.003358,0.015507,3.700704,3.291474,1.798289,1.107691,0.617216,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
23.760054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.722976,3.307249,1.798289,1.104761,0.606593,1.102929,0.803296,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
23.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003175,0.016361,3.699776,3.298898,1.796824,1.110622,0.616483,1.106226,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
23.840054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.797800,1.101830,0.615750,1.104761,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
23.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015263,3.703488,3.327664,1.798289,1.112087,0.615750,1.102563,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015751,3.700704,3.357359,1.796824,1.107691,0.617216,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
23.960055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.143200,0.000183,0.000672,0.003419,0.015507,3.700704,3.294258,1.797800,1.104394,0.604395,1.102197,0.801098,0.879731,3.306773,3.302194,0.797655,4.886980,4.897700,0.004274
24.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.798289,1.110622,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
24.040054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.798777,1.101830,0.615384,1.100732,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
24.080054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.698848,3.291474,1.797800,1.104394,0.616117,1.102929,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.120054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.797800,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
24.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016606,3.699776,3.301682,1.797800,1.102929,0.613552,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.200054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.797800,1.107325,0.615750,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.912440,4.920480,0.004274
24.240053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003358,0.015995,3.710912,3.298898,1.797800,1.109156,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797312,1.101830,0.616849,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
24.320054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.110622,0.616117,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
24.360053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015873,3.726687,3.301682,1.798289,1.106226,0.615750,1.102197,0.801831,0.879999,3.307689,3.300363,0.797948,4.911100,4.923160,0.004274
24.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797800,1.107691,0.615018,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
24.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.107691,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
24.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000427,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.107691,0.616117,1.102197,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
24.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.726687,3.294258,1.797800,1.101830,0.616117,1.100365,0.800732,0.879731,3.306773,3.301279,0.797655,4.913780,4.924500,0.005128
24.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.798289,1.102197,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.005128
24.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.703488,3.298898,1.797800,1.110622,0.613919,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
24.640054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000427,0.000427,0.003236,0.015629,3.697920,3.295186,1.798289,1.102929,0.615750,1.104394,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
24.680053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.696064,3.294258,1.797800,1.107691,0.615750,1.101464,0.801831,0.879999,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
24.720053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003480,0.015507,3.705344,3.293330,1.798289,1.102197,0.616849,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.760054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.294258,1.798777,1.102563,0.601465,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
24.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.798289,1.101464,0.616483,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.913780,4.925840,0.004274
24.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
24.880053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.109156,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
24.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.016239,3.703488,3.301682,1.798777,1.107691,0.616849,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
24.960053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.797312,1.101464,0.614651,1.104028,0.801464,0.879193,3.304942,3.299447,0.798241,4.911100,4.924500,0.005128
25.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.875300,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.110622,0.613919,1.103296,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
25.040053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.955670,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.102197,0.611721,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
25.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.102929,0.615750,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
25.120054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.107691,0.614651,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
25.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.699776,3.327664,1.797312,1.107691,0.616117,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
25.200053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.199090,0.282044,0.928720,0.000183,0.000672,0.003297,0.015751,3.703488,3.298898,1.797312,1.107691,0.616117,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
25.240054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.703488,3.301682,1.798777,1.102563,0.616849,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.703488,3.298898,1.798289,1.103296,0.616849,1.104394,0.802930,0.879731,3.306773,3.299447,0.797948,4.913780,4.921820,0.005128
25.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003480,0.015507,3.710912,3.357359,1.797800,1.101830,0.616483,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.360054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003480,0.015507,3.696064,3.293330,1.797312,1.104761,0.616483,1.102197,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
25.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.797800,1.107691,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.005128
25.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.799266,1.109889,0.616849,1.105127,0.798900,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
25.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.015751,3.698848,3.357359,1.798777,1.101464,0.616849,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
25.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015995,3.704416,3.292402,1.797800,1.102929,0.616117,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
25.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000488,0.000672,0.003297,0.015140,3.710912,3.298898,1.797800,1.104761,0.612087,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
25.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.613919,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
25.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015873,3.697920,3.298898,1.799266,1.107691,0.616483,1.103662,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
25.680054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000488,0.000672,0.003297,0.016117,3.699776,3.301682,1.798289,1.103296,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.720053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.704416,3.292402,1.798777,1.107691,0.616483,1.100732,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
25.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798777,1.105860,0.619047,1.099999,0.801464,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003480,0.015507,3.710912,3.313745,1.796824,1.101830,0.616117,1.104761,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
25.840055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
25.880054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.796824,1.106226,0.616117,1.102929,0.801464,0.879731,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
25.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003358,0.016606,3.704416,3.299826,1.798289,1.105494,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
25.960055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003358,0.015263,3.703488,3.298898,1.798289,1.104394,0.616117,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
26.001478,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.280092,2.339660,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.796824,1.107691,0.615384,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.891000,0.005128
26.040055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.973530,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.107691,0.611355,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
26.080054,1,0.000000,0.210801,0.153221,0.023422,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003480,0.015263,3.703488,3.325809,1.796824,1.110622,0.609889,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
26.120054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000977,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.106226,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
26.160054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.700704,3.357359,1.796824,1.101830,0.614651,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
26.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.797800,1.101830,0.616483,1.101098,0.800365,0.879731,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
26.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.110988,0.617216,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.005128
26.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000855,0.003358,0.015140,3.699776,3.293330,1.797800,1.107691,0.615384,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.320053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015751,3.704416,3.293330,1.797312,1.104761,0.616117,1.104761,0.799633,0.879462,3.306773,3.302194,0.797948,4.911100,4.923160,0.004274
26.360055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000977,0.003297,0.015263,3.726687,3.293330,1.798289,1.107691,0.616849,1.105127,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
26.400056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000977,0.000549,0.003297,0.015629,3.726687,3.292402,1.797800,1.107691,0.617216,1.104028,0.801831,0.749181,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
26.440055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.104394,0.614285,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
26.480056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000549,0.003297,0.015385,3.726687,3.298898,1.797312,1.110622,0.616849,1.100732,0.800365,0.749987,3.306773,3.302194,0.797655,4.924500,4.933880,0.004274
26.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.101464,0.616483,1.100732,0.801464,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
26.560056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.282044,0.625100,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.101464,0.616483,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.937900,0.004274
26.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.283020,0.625100,0.000061,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.102197,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
26.640055,1,0.002928,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003297,0.015629,3.719264,3.295186,1.796824,1.106226,0.615384,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.931200,4.940580,0.004274
26.680056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003236,0.015873,3.697920,3.293330,1.798289,1.104028,0.616483,1.106226,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
26.720056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.102929,0.616483,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
26.760055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000244,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.101464,0.601098,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
26.800055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.798289,1.107691,0.615750,1.102929,0.799633,0.749181,3.304942,3.302194,0.797948,4.921820,4.939240,0.004274
26.840058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000977,0.000672,0.003358,0.015629,3.703488,3.301682,1.797800,1.108424,0.612820,1.100732,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.005128
26.880056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000977,0.000549,0.003297,0.015873,3.698848,3.311889,1.797800,1.103296,0.615018,1.106226,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
26.920056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.104394,0.615750,1.104761,0.800365,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
26.960056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.181523,0.283020,0.616170,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.797312,1.104761,0.616849,1.105127,0.801464,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
27.001485,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.180547,0.280092,1.196620,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.605494,1.104761,0.800732,0.750524,3.305857,3.300363,0.797655,4.919140,4.933880,0.005128
27.040055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,1.491310,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.798777,1.101830,0.609889,1.101464,0.800732,0.750256,3.305857,3.299447,0.797948,4.921820,4.924500,0.005128
27.080054,1,0.000000,0.209825,0.153221,0.002928,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.106226,0.614651,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
27.120053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.614651,1.104761,0.801098,0.879999,3.304942,3.301279,0.797948,4.915120,4.911100,0.005128
27.160053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000916,0.003358,0.015507,3.715552,3.327664,1.796824,1.101464,0.615018,1.101464,0.801098,0.879731,3.306773,3.302194,0.797948,4.911100,4.924500,0.005128
27.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.796824,1.107691,0.616117,1.102929,0.801831,0.879731,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
