duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.500057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.183475,0.283020,1.866370,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.107691,0.604761,1.101098,0.801464,0.879999,3.305857,3.299447,0.796776,4.889660,4.912440,0.004274
19.600056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.284972,2.553980,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.110622,0.612454,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
19.700058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000549,0.003419,0.015263,3.722976,3.299826,1.798777,1.104761,0.603662,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
19.800057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.696700,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.797312,1.102197,0.602197,1.104028,0.800732,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
19.900081,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.107480,0.000122,0.000549,0.003419,0.014896,3.696064,3.294258,1.796824,1.107325,0.607325,1.104394,0.801098,0.879462,3.304942,3.298531,0.797362,4.896360,4.889660,0.004274
20.000056,1,0.000000,0.222512,0.153221,0.005856,0.000000,0.182499,0.289851,2.134270,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797312,1.107691,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
20.100056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.603296,1.100732,0.801831,0.879731,3.305857,3.298531,0.796776,4.891000,4.903060,0.004274
20.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.330730,0.000122,0.000488,0.003358,0.015018,3.710912,3.293330,1.798289,1.105494,0.605128,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
20.300055,1,0.002928,0.225440,0.156149,0.000000,0.000000,0.181523,0.281068,1.937810,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.101830,0.605860,1.103296,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
20.400056,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.181523,0.284972,1.848510,0.000061,0.000549,0.003297,0.015263,3.700704,3.297970,1.797312,1.110622,0.604395,1.104028,0.800732,0.879193,3.304026,3.299447,0.796776,4.877600,4.907080,0.004274
20.500056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.955670,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.103296,0.613552,1.104761,0.800365,0.879731,3.303110,3.299447,0.797362,4.885640,4.884300,0.004274
20.600057,1,0.000000,0.219584,0.156149,0.000000,0.000490,0.204945,0.284972,1.634190,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.610622,1.104028,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.901720,0.004274
20.700057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.286923,1.911020,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.600366,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
20.800057,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.201042,0.283020,2.152130,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.797800,1.104394,0.602564,1.101464,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
20.900056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,2.286080,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.101830,0.607325,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
21.000056,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.179571,0.284972,1.625260,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.600366,1.102929,0.801098,0.879999,3.304942,3.297616,0.797362,4.899040,4.904400,0.003419
21.100056,1,0.002928,0.226416,0.154197,0.000000,0.000000,0.180547,0.285948,2.848670,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.605494,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
21.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.000320,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.104394,0.604761,1.100732,0.800365,0.879999,3.305857,3.298531,0.796776,4.876260,4.900380,0.004274
21.300056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.102563,0.605494,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
21.400056,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.182499,0.285948,1.884230,0.000244,0.000549,0.003480,0.015385,3.710912,3.298898,1.796824,1.109156,0.605128,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
21.500056,1,0.002928,0.222512,0.155173,0.001952,0.000000,0.181523,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.107691,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
21.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.104761,0.605494,1.102929,0.799633,0.879193,3.303110,3.299447,0.797069,4.892340,4.904400,0.004274
21.700056,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.601831,1.102929,0.801831,0.879193,3.305857,3.299447,0.796776,4.896360,4.897700,0.004274
21.800056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.285948,2.268220,0.000122,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.107691,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.003419
21.900056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.201042,0.283996,2.277150,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.108424,0.606227,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.897700,0.004274
22.000056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000061,0.000977,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.603662,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.889660,4.893680,0.004274
22.100057,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.192258,0.283996,2.857600,0.000244,0.000549,0.003419,0.015018,3.697920,3.294258,1.797800,1.104761,0.599999,1.102929,0.800365,0.879462,3.304026,3.298531,0.797362,4.885640,4.892340,0.004274
22.200057,1,0.002928,0.232271,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.104394,0.605494,1.102929,0.800732,0.879462,3.307689,3.300363,0.796776,4.897700,4.886980,0.004274
22.300055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.104394,0.605494,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
22.400057,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.179571,0.284972,1.919950,0.000122,0.000549,0.003419,0.015140,3.704416,3.299826,1.797800,1.101464,0.613186,1.105494,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
22.500056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.652050,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.798289,1.103296,0.612454,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.892340,4.900380,0.004274
22.600057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.937810,0.000122,0.000488,0.003358,0.015507,3.699776,3.357359,1.797312,1.104761,0.604761,1.101464,0.802197,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
22.700056,1,0.002928,0.222512,0.151269,0.000000,0.000000,0.179571,0.283996,2.169990,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798777,1.107691,0.606959,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
22.800057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.183475,0.285948,2.295010,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798777,1.104761,0.606959,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
22.900056,1,0.000976,0.219584,0.153221,0.015615,0.000000,0.179571,0.283996,1.616330,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798777,1.104761,0.601831,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.899040,4.907080,0.004274
23.000057,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.804020,0.000244,0.000488,0.003358,0.015140,3.696064,3.301682,1.798777,1.104761,0.601831,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
23.100057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.982460,0.000061,0.000427,0.003358,0.015140,3.700704,3.327664,1.796824,1.102929,0.605128,1.104028,0.800365,0.879731,3.305857,3.298531,0.797362,4.881620,4.899040,0.004274
23.200056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.192258,0.283020,1.866370,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.797800,1.104761,0.603662,1.104028,0.801464,0.878656,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
23.300057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.282044,1.902090,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.104761,0.604761,1.099999,0.800365,0.879462,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
23.400057,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.192258,0.285948,2.571840,0.000244,0.000488,0.003480,0.014896,3.698848,3.313745,1.796824,1.109156,0.615018,1.100732,0.799633,0.879999,3.304026,3.299447,0.796776,4.893680,4.885640,0.004274
23.500057,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.180547,0.286923,1.991390,0.000061,0.000427,0.003480,0.015140,3.726687,3.295186,1.798289,1.104761,0.599999,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.896360,4.897700,0.004274
23.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.705630,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797312,1.102563,0.599999,1.101098,0.799633,0.879731,3.303110,3.298531,0.797069,4.892340,4.904400,0.004274
23.700056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.284972,2.143200,0.000061,0.000427,0.003419,0.015018,3.704416,3.295186,1.798289,1.108424,0.600732,1.102563,0.798900,0.879462,3.303110,3.299447,0.796776,4.896360,4.903060,0.004274
23.800056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798289,1.104028,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
23.900057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.796824,1.104394,0.602564,1.101464,0.801098,0.879462,3.307689,3.299447,0.797362,4.891000,4.903060,0.004274
24.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.848670,0.000061,0.000672,0.003297,0.015140,3.711840,3.307249,1.797800,1.104761,0.601098,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
24.100056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.973530,0.000244,0.000611,0.003480,0.015018,3.719264,3.291474,1.798289,1.106226,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
24.200056,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000427,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.605860,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
24.300056,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000672,0.003358,0.015140,3.700704,3.311889,1.798289,1.103662,0.610622,1.104028,0.799633,0.879999,3.304942,3.298531,0.797362,4.885640,4.909760,0.003419
24.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.798289,1.109156,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.895020,0.004274
24.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.911020,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.798289,1.101830,0.604395,1.104028,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
24.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,2.205710,0.000183,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.107691,0.602564,1.104394,0.802930,0.879731,3.304942,3.299447,0.797655,4.880280,4.897700,0.004274
24.700057,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.193234,0.283020,2.303940,0.000183,0.000427,0.003480,0.015140,3.703488,3.292402,1.798289,1.106226,0.608058,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.893680,4.893680,0.004274
24.800055,1,0.000000,0.228368,0.154197,0.021470,0.000000,0.180547,0.284972,1.625260,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
24.900056,1,0.002928,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,2.786160,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.604761,1.101098,0.800732,0.879999,3.304942,3.297616,0.797362,4.891000,4.908420,0.004274
25.000055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.284972,1.991390,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.604029,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.901720,0.004274
25.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.716480,3.311889,1.797800,1.101464,0.602930,1.106226,0.801831,0.879193,3.304942,3.299447,0.797362,4.900380,4.900380,0.004274
25.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.285948,1.884230,0.000244,0.000488,0.003358,0.015018,3.699776,3.298898,1.796824,1.107691,0.606593,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.870900,4.905740,0.004274
25.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.553980,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.797800,1.102929,0.616117,1.104028,0.801831,0.879462,3.304942,3.298531,0.797655,4.881620,4.885640,0.004274
25.400055,1,0.000000,0.219584,0.152245,0.039037,0.000000,0.180547,0.284972,2.295010,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.796824,1.112087,0.605128,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
25.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,2.286080,0.000122,0.000488,0.003358,0.015018,3.703488,3.311889,1.796824,1.108424,0.602930,1.101464,0.800732,0.878925,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
25.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,2.169990,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798777,1.101464,0.599999,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
25.700056,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.312870,0.000244,0.000672,0.003358,0.015140,3.711840,3.289618,1.798289,1.104761,0.604029,1.104761,0.801464,0.879462,3.305857,3.299447,0.796776,4.896360,4.911100,0.004274
25.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.284972,1.625260,0.000244,0.000488,0.003419,0.015385,3.697920,3.327664,1.797312,1.107691,0.604395,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.903060,0.004274
25.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.866530,0.000061,0.000427,0.003419,0.014774,3.719264,3.293330,1.797312,1.102929,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.796776,4.885640,4.897700,0.003419
26.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.194210,0.283996,2.268220,0.000122,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.102563,0.604395,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.900380,4.897700,0.003419
26.100056,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.181523,0.285948,1.866370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.101830,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
26.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003541,0.015629,3.715552,3.294258,1.798777,1.101464,0.610988,1.100732,0.800365,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
26.300055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283996,2.303940,0.000244,0.000549,0.003358,0.015018,3.726687,3.297970,1.797800,1.102197,0.614651,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
26.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.000320,0.000061,0.000672,0.003419,0.015018,3.696064,3.292402,1.797800,1.102929,0.604029,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
26.500057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,2.741510,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798777,1.107691,0.602564,1.101464,0.801464,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
26.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.321800,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.797800,1.102929,0.605128,1.104761,0.802930,0.879193,3.304026,3.299447,0.797069,4.886980,4.886980,0.004274
26.700056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.616330,0.000122,0.000611,0.003419,0.014896,3.711840,3.295186,1.798777,1.103296,0.603296,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.901720,0.004274
26.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104394,0.606959,1.102197,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
26.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.286923,1.893160,0.000061,0.000549,0.003297,0.015140,3.697920,3.298898,1.797800,1.106226,0.599999,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
27.000056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003297,0.016117,3.666370,3.298898,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.899040,4.897700,0.003419
27.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.283996,1.875300,0.000244,0.000488,0.003358,0.015140,3.726687,3.298898,1.796824,1.104394,0.603662,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
27.200056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.562910,0.000061,0.000427,0.003419,0.014774,3.700704,3.294258,1.798289,1.104028,0.614285,1.104394,0.801831,0.879193,3.305857,3.298531,0.797362,4.881620,4.884300,0.004274
27.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,2.169990,0.000061,0.000427,0.003419,0.015018,3.715552,3.292402,1.797800,1.102929,0.604029,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
27.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.571840,0.000061,0.000977,0.003419,0.015385,3.703488,3.293330,1.798289,1.107325,0.604029,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.896360,4.905740,0.004274
27.500055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003419,0.015263,3.710912,3.297970,1.797800,1.103296,0.605494,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
27.600055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.284972,2.303940,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.108790,0.601098,1.101098,0.801098,0.879462,3.304026,3.299447,0.796776,4.893680,4.905740,0.004274
27.700056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.282044,1.625260,0.000122,0.000549,0.003419,0.015140,3.719264,3.299826,1.798777,1.102197,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.880280,4.897700,0.004274
27.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,2.848670,0.000183,0.000427,0.003358,0.014774,3.711840,3.297970,1.797312,1.110622,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.899040,0.004274
27.900055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.284972,2.286080,0.000183,0.000427,0.003480,0.015385,3.711840,3.295186,1.797312,1.106226,0.607325,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.004274
28.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.866370,0.000122,0.000488,0.003358,0.015385,3.698848,3.293330,1.797800,1.107325,0.604395,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.912440,0.004274
28.100055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.198114,0.283020,1.911020,0.000183,0.000427,0.003419,0.014530,3.719264,3.291474,1.798289,1.103296,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.885640,0.003419
28.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,2.241430,0.000061,0.000549,0.003419,0.014774,3.703488,3.292402,1.798289,1.108058,0.613919,1.104394,0.799633,0.879731,3.305857,3.299447,0.796776,4.892340,4.895020,0.004274
28.300056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.919950,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.797800,1.101464,0.604029,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
28.400056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.285948,2.750440,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.798289,1.107691,0.603296,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.003419
28.500055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,2.169990,0.000061,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.101464,0.607325,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.899040,4.891000,0.004274
28.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.798289,1.102929,0.601831,1.104028,0.801831,0.879193,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
28.700057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,1.643120,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.604761,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.911100,0.003419
28.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.285948,2.312870,0.000061,0.000549,0.003358,0.015140,3.715552,3.298898,1.796824,1.107691,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.900380,0.004274
28.900055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.284972,1.875300,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.105494,0.605860,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
29.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.107691,0.605860,1.104028,0.800732,0.879999,3.304942,3.297616,0.797948,4.877600,4.912440,0.003419
29.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.183475,0.284972,2.571840,0.000122,0.000549,0.003480,0.015140,3.711840,3.293330,1.797800,1.103296,0.612087,1.101464,0.801831,0.879462,3.304026,3.299447,0.796776,4.893680,4.885640,0.004274
29.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.199090,0.283020,2.125340,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.103296,0.603662,1.101464,0.799633,0.879462,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
29.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,2.536120,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104028,0.604761,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
