duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.005128
20.300055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.107691,0.616849,1.102929,0.801464,0.879731,3.306773,3.300363,0.798241,4.911100,4.920480,0.004274
20.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015263,3.703488,3.291474,1.797312,1.112087,0.616117,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
20.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.103296,0.613552,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
20.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.703488,3.295186,1.799266,1.107691,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
20.700056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.955510,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.797312,1.103296,0.616117,1.105127,0.802930,0.878925,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
20.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.102929,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
20.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.799266,1.104028,0.616483,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
21.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.796335,1.105494,0.601831,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.909760,0.005128
21.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
21.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.105494,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
21.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798777,1.103296,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
21.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.797800,1.101830,0.616849,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
21.500055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.109156,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
21.600054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.799266,1.105494,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.913780,4.916460,0.004274
21.700056,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796335,1.102929,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
21.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000427,0.003358,0.015995,3.726687,3.311889,1.796824,1.101464,0.616483,1.104394,0.800732,0.878656,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
21.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,2.080690,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.601465,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.005128
22.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.102197,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.798289,1.101464,0.615018,1.100732,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
22.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.282044,0.937650,0.000183,0.000427,0.003358,0.015263,3.697920,3.295186,1.799266,1.102929,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
22.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.102197,0.615384,1.102929,0.801831,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
22.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.110622,0.605494,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.897700,4.899040,0.004274
22.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.016606,3.703488,3.301682,1.796824,1.101830,0.615018,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
22.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.798289,1.106226,0.615750,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
22.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.104394,0.612820,1.102929,0.800732,0.879999,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
22.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798289,1.102197,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
22.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.295186,1.797312,1.102929,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.903060,0.005128
23.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.796824,1.104761,0.615384,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.100055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015873,3.710912,3.311889,1.798289,1.104028,0.616117,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
23.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.005128
23.300054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003358,0.015385,3.726687,3.307249,1.798289,1.101464,0.617582,1.105127,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.005128
23.400057,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.799266,1.104028,0.616483,1.102929,0.801831,0.770134,3.305857,3.300363,0.797362,4.919140,4.924500,0.005128
23.500058,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.199090,0.281068,1.339500,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.107325,0.615018,1.104028,0.799267,0.749987,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
23.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798289,1.103296,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
23.700055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.609157,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
23.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.104761,0.614285,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
23.900054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.798777,1.102197,0.616849,1.104761,0.801098,0.879462,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
24.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.722976,3.297970,1.797800,1.109156,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
24.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.104394,0.605860,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.886980,4.904400,0.004274
24.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003297,0.015751,3.715552,3.298898,1.796824,1.104761,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
24.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.796824,1.105127,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
24.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000733,0.003419,0.016117,3.710912,3.307249,1.798777,1.101830,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.107325,0.611355,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
24.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000672,0.003419,0.016117,3.722976,3.293330,1.797312,1.107691,0.600366,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.897700,0.005128
24.700058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003419,0.016606,3.701632,3.357359,1.796824,1.106226,0.615384,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
24.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000733,0.003358,0.016117,3.697920,3.311889,1.796824,1.106226,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
24.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003480,0.016117,3.703488,3.301682,1.797800,1.104761,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.005128
25.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000672,0.003419,0.015385,3.710912,3.293330,1.798289,1.108424,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
25.100055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003419,0.016117,3.699776,3.307249,1.798777,1.101464,0.604395,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.005128
25.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.797800,1.107325,0.616849,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.005128
25.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,0.946580,0.000061,0.000549,0.003358,0.015873,3.704416,3.293330,1.799266,1.104761,0.613552,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
25.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.616483,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
25.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.101830,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
25.600055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.104761,0.616849,1.100732,0.801098,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
25.700058,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.327664,1.798289,1.103296,0.615750,1.105127,0.799633,0.879462,3.305857,3.301279,0.797948,4.907080,4.923160,0.004274
25.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.104028,0.616483,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
26.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015995,3.710912,3.293330,1.798289,1.105494,0.616117,1.104761,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
26.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000549,0.003358,0.015629,3.719264,3.327664,1.797312,1.101830,0.615384,1.104028,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
26.200057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.282044,1.723490,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.797312,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
26.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000977,0.000549,0.003297,0.015507,3.726687,3.307249,1.797312,1.107691,0.616849,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
26.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.798289,1.101830,0.615750,1.104394,0.801098,0.879193,3.304942,3.300363,0.798241,4.903060,4.919140,0.004274
26.500056,1,0.000000,0.245934,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.108058,0.607692,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.355503,1.796824,1.104761,0.617216,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
26.700056,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.179571,0.282044,2.598630,0.000244,0.000672,0.003480,0.015873,3.710912,3.293330,1.796335,1.102563,0.600366,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.891000,4.909760,0.004274
26.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.110622,0.615018,1.104394,0.801831,0.879999,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
26.900055,1,0.000000,0.216657,0.184451,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.311889,1.796824,1.104761,0.616483,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
27.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.719264,3.294258,1.797312,1.104394,0.616117,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.005128
27.100055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003419,0.015263,3.726687,3.292402,1.798777,1.104394,0.616117,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
27.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000672,0.003297,0.016117,3.700704,3.295186,1.797800,1.104394,0.615384,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
27.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.357359,1.797800,1.106226,0.615750,1.100732,0.803296,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
27.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
27.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.726687,3.294258,1.798289,1.101830,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
27.600055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000794,0.003358,0.015873,3.710912,3.327664,1.797800,1.104394,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
27.702765,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.279116,2.098550,0.000244,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.106226,0.605128,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
27.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.796824,1.106226,0.614285,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
27.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000977,0.000549,0.003358,0.016117,3.696064,3.294258,1.798777,1.109889,0.611721,1.104394,0.799633,0.879193,3.306773,3.299447,0.798241,4.911100,4.925840,0.004274
28.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003114,0.015385,3.696064,3.357359,1.797800,1.110622,0.615018,1.104028,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
28.100054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.696064,3.295186,1.797312,1.107325,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
28.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015873,3.704416,3.299826,1.798289,1.104394,0.614651,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
28.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000977,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.104028,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.005128
28.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.109156,0.616483,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
28.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015751,3.722976,3.299826,1.797800,1.107325,0.613919,1.104761,0.801098,0.879193,3.306773,3.302194,0.797655,4.907080,4.919140,0.004274
28.600056,1,0.000000,0.225440,0.149317,0.000000,0.000000,0.178595,0.283020,0.678680,0.000305,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.112087,0.615018,1.101098,0.800732,0.770134,3.305857,3.300363,0.797948,4.920480,4.929860,0.005128
28.700058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.283020,1.009090,0.000061,0.000672,0.003236,0.015507,3.704416,3.291474,1.798289,1.106226,0.615750,1.104028,0.799633,0.749718,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
28.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.796824,1.104761,0.617216,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
28.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.617216,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
29.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.699776,3.311889,1.798289,1.103296,0.615384,1.106226,0.802930,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.005128
29.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.110622,0.617216,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.915120,4.920480,0.005128
29.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003175,0.015507,3.711840,3.299826,1.796824,1.104761,0.614651,1.104394,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
29.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.798289,1.102563,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
29.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.798289,1.102197,0.615750,1.101098,0.799267,0.879731,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
29.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000977,0.000549,0.003297,0.015507,3.722976,3.292402,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
29.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.798289,1.103296,0.616849,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
29.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.614651,1.105494,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.005128
29.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003419,0.015751,3.726687,3.357359,1.798289,1.102197,0.608791,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.897700,0.004274
29.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.109156,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
30.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.722976,3.295186,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.913780,4.925840,0.004274
