duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.130054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000488,0.003419,0.015018,3.699776,3.301682,1.797800,1.101464,0.606593,1.102929,0.800365,0.879731,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
20.160054,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,2.089620,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.104761,0.602930,1.104394,0.799999,0.878656,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
20.190054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.893160,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.110622,0.604395,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
20.220055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.089620,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.110622,0.606593,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
20.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000122,0.000549,0.003419,0.015385,3.726687,3.301682,1.796824,1.106959,0.606959,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
20.280054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,2.116410,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.101464,0.604029,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
20.310054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000672,0.003419,0.015140,3.711840,3.327664,1.798289,1.107325,0.600366,1.105127,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
20.340054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.652050,0.000244,0.000549,0.003358,0.014774,3.710912,3.301682,1.798777,1.104761,0.609889,1.101464,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.893680,0.004274
20.370054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.902090,0.000061,0.000549,0.003419,0.015263,3.719264,3.327664,1.797800,1.103662,0.617948,1.105127,0.798900,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
20.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.464680,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.101464,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797069,4.882960,4.908420,0.004274
20.430054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.286923,1.919950,0.000183,0.000427,0.003358,0.015629,3.697920,3.357359,1.796824,1.107691,0.600732,1.103662,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
20.460054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.797312,1.101830,0.600366,1.105127,0.801831,0.879999,3.304942,3.300363,0.797655,4.877600,4.903060,0.004274
20.490054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.285948,1.991390,0.000061,0.000977,0.003358,0.014774,3.710912,3.301682,1.798289,1.107691,0.600366,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
20.520054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.193234,0.282044,1.821720,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.604029,1.104761,0.801831,0.879731,3.305857,3.299447,0.797069,4.881620,4.907080,0.004274
20.550054,1,0.000000,0.216657,0.154197,0.021470,0.000000,0.190306,0.283996,2.259290,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.599999,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
20.580055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,1.089460,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.101830,0.602197,1.103296,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
20.610054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.284972,2.384310,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.102563,0.605860,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
20.640054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.202017,0.283996,2.018180,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.799266,1.106226,0.613919,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
20.670054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,2.804020,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.797312,1.103296,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
20.700054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.190306,0.282044,1.884230,0.000061,0.000672,0.003419,0.015018,3.696064,3.311889,1.798289,1.113552,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
20.730054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.281068,2.804020,0.000244,0.000549,0.003358,0.015140,3.715552,3.298898,1.797800,1.109156,0.604761,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
20.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.282044,1.866370,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.103296,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
20.790054,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.202017,0.283996,1.134110,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
20.820054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.102929,0.607325,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
20.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.284972,2.786160,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.108058,0.606227,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
20.880054,1,0.000000,0.220560,0.155173,0.000000,0.007353,0.181523,0.283020,1.607400,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.106226,0.611355,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
20.910054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.284972,2.830810,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.101464,0.601831,1.104394,0.801464,0.879193,3.304942,3.301279,0.797948,4.893680,4.891000,0.004274
20.940054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.104761,0.612454,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
20.970054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.821880,0.000122,0.000488,0.003480,0.015385,3.704416,3.355503,1.796824,1.106226,0.601831,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
21.000054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,2.491470,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.109156,0.612087,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
21.030054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.797800,1.101830,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.796776,4.888320,4.891000,0.004274
21.060055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.181523,0.283996,1.089460,0.000122,0.000488,0.003419,0.015140,3.715552,3.298898,1.796824,1.103296,0.612454,1.100732,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
21.090054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.108424,0.602197,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
21.120054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.089460,0.000061,0.000549,0.003358,0.014774,3.726687,3.311889,1.797312,1.103296,0.610622,1.104028,0.800732,0.879193,3.304942,3.299447,0.796776,4.896360,4.892340,0.004274
21.150054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.796824,1.104761,0.601465,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
21.180054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,2.518260,0.000183,0.000427,0.003419,0.014774,3.741535,3.357359,1.796824,1.107691,0.613919,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
21.210054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.598470,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.796824,1.107691,0.603662,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
21.240054,1,0.000000,0.212753,0.155173,0.000976,0.000000,0.180547,0.283996,2.500400,0.000122,0.000549,0.003419,0.014774,3.719264,3.301682,1.798777,1.101464,0.612820,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
21.270054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.325961,1.625260,0.000061,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.104761,0.601465,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
21.300054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.518260,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.103296,0.612454,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.884300,0.004274
21.330054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.214640,0.000061,0.000672,0.003480,0.015385,3.696064,3.293330,1.798289,1.108424,0.600732,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
21.360054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.286923,1.893160,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.797312,1.107691,0.612454,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.884300,4.885640,0.004274
21.390054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.223570,0.000061,0.000549,0.003297,0.015140,3.697920,3.301682,1.796824,1.101830,0.601831,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
21.420054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.104394,0.609889,1.100732,0.801831,0.879462,3.305857,3.299447,0.796776,4.876260,4.884300,0.004274
21.450055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.250360,0.000122,0.000488,0.003480,0.015018,3.711840,3.357359,1.796824,1.110622,0.600366,1.102929,0.802197,0.879999,3.306773,3.299447,0.797655,4.884300,4.903060,0.004274
21.480054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000549,0.003419,0.014896,3.699776,3.295186,1.796824,1.102929,0.606227,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
21.510055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.104761,0.603296,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
21.540054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.101830,0.610622,1.101098,0.802930,0.879731,3.305857,3.298531,0.797362,4.912440,4.885640,0.004274
21.570054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.107691,0.600366,1.104761,0.800365,0.879999,3.307689,3.299447,0.797655,4.893680,4.884300,0.004274
21.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.607692,1.104394,0.800732,0.879462,3.307689,3.299447,0.797655,4.882960,4.881620,0.004274
21.630055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283996,2.250360,0.000061,0.000427,0.003358,0.015140,3.719264,3.327664,1.799266,1.104761,0.603296,1.099999,0.799633,0.879999,3.304942,3.298531,0.797948,4.893680,4.891000,0.004274
21.660055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.101464,0.605494,1.104761,0.801464,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
21.690055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.893160,0.000244,0.000488,0.003419,0.015263,3.703488,3.298898,1.798289,1.109156,0.603296,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
21.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.110622,0.604029,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
21.750055,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.181523,0.282044,2.098550,0.000061,0.000549,0.003358,0.014896,3.722976,3.301682,1.797312,1.106226,0.602564,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
21.780054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.803860,0.000305,0.000549,0.003358,0.015140,3.699776,3.297970,1.796824,1.103296,0.605128,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
21.810054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000061,0.000977,0.003419,0.015385,3.696064,3.294258,1.798777,1.108790,0.612454,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.909760,4.889660,0.004274
21.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000061,0.000977,0.003419,0.015385,3.722976,3.292402,1.798289,1.108424,0.604029,1.101098,0.799633,0.879731,3.304942,3.300363,0.797655,4.901720,4.909760,0.004274
21.870054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.571840,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.609889,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.891000,0.004274
21.900054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.821720,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.606227,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.900380,4.892340,0.004274
21.930054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.652050,0.000183,0.000427,0.003297,0.014896,3.696064,3.298898,1.797312,1.107691,0.609523,1.100732,0.802930,0.879462,3.304026,3.300363,0.797069,4.897700,4.893680,0.004274
21.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000488,0.003358,0.015018,3.698848,3.311889,1.796824,1.110622,0.603662,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.897700,4.886980,0.004274
21.990055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.232500,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.799266,1.102197,0.601098,1.101098,0.801464,0.878656,3.304942,3.299447,0.797362,4.900380,4.907080,0.004274
22.020054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.282044,1.911020,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.796824,1.104761,0.600366,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.901720,4.899040,0.004274
22.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.446820,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.796824,1.107325,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.796776,4.882960,4.904400,0.004274
22.080054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.321800,0.000183,0.000427,0.003480,0.015018,3.726687,3.301682,1.797800,1.102563,0.603296,1.102197,0.799999,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
22.110055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,1.107320,0.000244,0.000488,0.003358,0.015629,3.697920,3.295186,1.798289,1.112087,0.606959,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.882960,4.909760,0.004274
22.140054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.268220,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
22.170054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.660980,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.104761,0.604395,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
22.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.473610,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.104761,0.606959,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.886980,4.920480,0.004274
22.230054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.797800,1.102929,0.604761,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.892340,4.904400,0.004274
22.260054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,2.830810,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107691,0.601831,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
22.290054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.437890,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.109156,0.605128,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
22.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.098390,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.796824,1.104761,0.602930,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.885640,4.907080,0.004274
22.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.604029,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
22.380054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.312870,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.106226,0.603296,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
22.410054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.946740,0.000061,0.000427,0.003419,0.015629,3.696993,3.293330,1.798289,1.107691,0.605494,1.103662,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
22.440054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.812950,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.107691,0.606227,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.884300,4.901720,0.004274
22.470055,1,0.000000,0.215681,0.154197,0.023422,0.000000,0.178595,0.282044,2.107480,0.000061,0.000977,0.003297,0.014774,3.711840,3.307249,1.798289,1.102563,0.601098,1.103296,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
22.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,2.830810,0.000122,0.000488,0.003358,0.015140,3.719264,3.298898,1.797800,1.103296,0.599999,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
22.530054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.284972,1.607400,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107325,0.608791,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
22.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,1.598470,0.000061,0.000427,0.003358,0.015385,3.704416,3.292402,1.797800,1.107691,0.606593,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.889660,4.911100,0.004274
22.590054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.193234,0.285948,1.107320,0.000244,0.000549,0.003480,0.015629,3.704416,3.327664,1.797800,1.107691,0.604029,1.101098,0.802930,0.879462,3.304942,3.299447,0.796776,4.896360,4.897700,0.004274
22.620054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.282044,1.589540,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.797800,1.104761,0.603296,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.891000,4.899040,0.004274
22.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003480,0.015507,3.722976,3.301682,1.798289,1.104761,0.604029,1.106226,0.801098,0.879193,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
22.680054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.189330,0.284972,1.589540,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.799266,1.101830,0.604761,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
22.710054,1,0.000000,0.214705,0.154197,0.000000,0.006373,0.190306,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.796824,1.102197,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
22.740054,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.192258,0.283020,1.580610,0.000122,0.000549,0.003480,0.015018,3.698848,3.291474,1.798289,1.110622,0.604395,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
22.770054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.202017,0.284972,1.678840,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
22.800054,1,0.000000,0.218608,0.154197,0.010735,0.000000,0.182499,0.284972,1.580610,0.000305,0.000549,0.003358,0.015140,3.715552,3.301682,1.798289,1.110622,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
22.830054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.286923,2.500400,0.000183,0.000427,0.003358,0.015140,3.699776,3.291474,1.797312,1.110622,0.612820,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
22.860054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000549,0.003419,0.015263,3.726687,3.357359,1.797312,1.109156,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.890054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000244,0.000611,0.003480,0.015629,3.699776,3.291474,1.797312,1.106226,0.614651,1.102929,0.798900,0.879462,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
22.920054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.287899,2.268220,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.798289,1.107691,0.600732,1.104761,0.802930,0.878119,3.304026,3.299447,0.797362,4.907080,4.889660,0.004274
22.950055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,1.884230,0.000244,0.000488,0.003480,0.015385,3.710912,3.291474,1.798289,1.102563,0.611721,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
22.980054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.285948,2.259290,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.101830,0.601831,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
23.010054,1,0.000000,0.222512,0.153221,0.000976,0.000000,0.179571,0.284972,1.875300,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.102929,0.609157,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.884300,0.004274
23.040055,1,0.000000,0.225440,0.153221,0.040013,0.002941,0.178595,0.283996,1.107320,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.797312,1.107325,0.600366,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
23.070054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.830650,0.000183,0.000427,0.003480,0.015140,3.699776,3.291474,1.798289,1.101464,0.608424,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.885640,0.004274
