duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.080056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.103296,0.614651,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
34.110056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.102929,0.616483,1.100365,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
34.140055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016239,3.719264,3.292402,1.796824,1.102563,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
34.170056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.016361,3.711840,3.291474,1.798289,1.104394,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
34.200055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.726687,3.298898,1.797312,1.107691,0.614651,1.104761,0.799267,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
34.230056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.700704,3.313745,1.796824,1.104761,0.612820,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
34.260056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.015995,3.699776,3.291474,1.798289,1.103296,0.615750,1.104761,0.800732,0.749987,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
34.290056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003358,0.016239,3.696064,3.301682,1.794870,1.101830,0.613186,1.104394,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.320056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.699776,3.293330,1.797312,1.105127,0.614651,1.101098,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
34.350056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000672,0.003236,0.016606,3.699776,3.291474,1.798289,1.108424,0.616117,1.102929,0.800732,0.749718,3.304942,3.299447,0.797362,4.919140,4.935220,0.004274
34.380056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.710912,3.295186,1.796824,1.103296,0.615384,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
34.410056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.294258,1.797312,1.101464,0.615018,1.102929,0.802930,0.748913,3.304026,3.299447,0.797655,4.925840,4.929860,0.004274
34.440055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.293330,1.798289,1.107691,0.613919,1.101464,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.470056,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003114,0.016728,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.799633,0.748375,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
34.500055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.526870,0.000244,0.000549,0.003236,0.016728,3.711840,3.311889,1.796824,1.102197,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
34.530056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003358,0.016728,3.697920,3.295186,1.797312,1.101464,0.616483,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
34.560056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.293330,1.797312,1.104761,0.613552,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.590056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.101464,0.616117,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
34.620056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003419,0.017094,3.719264,3.294258,1.798289,1.107691,0.614285,1.104028,0.798900,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
34.650056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.703488,3.327664,1.795847,1.107691,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
34.680056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.017094,3.703488,3.301682,1.798289,1.105494,0.616849,1.104394,0.799999,0.749987,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
34.710056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.295186,1.797312,1.108424,0.615750,1.101098,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
34.740056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.015995,3.710912,3.292402,1.798289,1.101464,0.613186,1.103296,0.800365,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
34.770056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.295186,1.798289,1.108424,0.616483,1.098534,0.801464,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
34.800056,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.307249,1.797312,1.102563,0.615750,1.103662,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
34.830056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003114,0.017094,3.697920,3.298898,1.796824,1.101830,0.613186,1.101098,0.798900,0.749450,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
34.860056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.701632,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.303110,3.301279,0.797948,4.925840,4.935220,0.004274
34.890056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.307249,1.797312,1.105494,0.614285,1.102929,0.799267,0.748375,3.304942,3.301279,0.797948,4.927180,4.937900,0.003419
34.920056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.307249,1.797800,1.104761,0.616483,1.104028,0.801098,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
34.950056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.186403,0.280092,0.535800,0.000122,0.000549,0.003419,0.015995,3.726687,3.293330,1.796824,1.102929,0.612820,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.923160,4.939240,0.004274
34.980056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.313745,1.797312,1.102197,0.615384,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
35.010056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.703488,3.293330,1.797312,1.108424,0.615750,1.104761,0.799633,0.748913,3.304942,3.301279,0.797655,4.925840,4.939240,0.004274
35.040056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.200066,0.276188,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.101464,0.615018,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
35.070056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.726687,3.298898,1.796824,1.101830,0.615750,1.102929,0.799633,0.748913,3.304026,3.301279,0.797948,4.924500,4.929860,0.004274
35.100056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.283020,0.535800,0.000122,0.000549,0.003297,0.015995,3.699776,3.292402,1.796335,1.104761,0.615750,1.102929,0.801464,0.749450,3.306773,3.299447,0.798241,4.923160,4.935220,0.003419
35.130056,1,0.000000,0.198114,0.146390,0.000000,0.000490,0.178595,0.278140,0.535800,0.000183,0.000549,0.003114,0.016361,3.703488,3.325809,1.796824,1.101464,0.616483,1.103296,0.800732,0.749987,3.303110,3.300363,0.798241,4.924500,4.933880,0.004274
35.160056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016361,3.710912,3.293330,1.796824,1.107691,0.614651,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
35.190056,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016239,3.697920,3.311889,1.798289,1.104761,0.615384,1.102929,0.799267,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
35.220056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.294258,1.797312,1.104028,0.615750,1.105127,0.800365,0.748913,3.303110,3.301279,0.797948,4.925840,4.936560,0.003419
35.250055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.697920,3.294258,1.796824,1.102197,0.602197,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.280056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.696993,3.298898,1.796824,1.101830,0.614285,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.310056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.298898,1.797312,1.101830,0.615750,1.104761,0.802930,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
35.340055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.001038,0.003297,0.016606,3.697920,3.293330,1.796335,1.104028,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.798241,4.928520,4.936560,0.004274
35.370060,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.187379,0.281068,0.544730,0.000305,0.000549,0.003419,0.016728,3.719264,3.293330,1.797312,1.109156,0.615384,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
35.400055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.281068,0.535800,0.000305,0.000672,0.003175,0.016606,3.697920,3.327664,1.796824,1.110622,0.615750,1.104394,0.800732,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
35.430056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.293330,1.796824,1.101830,0.615750,1.102929,0.801831,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
35.460055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.311889,1.796824,1.107691,0.613552,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
35.490056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.703488,3.301682,1.797800,1.102929,0.615384,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
35.520056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.697920,3.295186,1.798289,1.107691,0.615750,1.099999,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
35.550056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000549,0.003297,0.017094,3.710912,3.303538,1.796824,1.104761,0.615018,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
35.580056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016728,3.715552,3.357359,1.796824,1.106226,0.615018,1.099999,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
35.610056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.291474,1.796824,1.109156,0.615018,1.102197,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.936560,0.003419
35.640056,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.303538,1.797800,1.102929,0.615384,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
35.670056,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.702560,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.752136,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
35.700056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.294258,1.797800,1.101464,0.616483,1.100732,0.799633,0.748913,3.304026,3.302194,0.798241,4.924500,4.936560,0.004274
35.730056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003114,0.017094,3.710912,3.298898,1.796824,1.103296,0.612820,1.101830,0.799633,0.748644,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
35.760056,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.798289,1.101830,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.790056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.710912,3.301682,1.794870,1.101464,0.615018,1.102929,0.799267,0.748644,3.306773,3.300363,0.797362,4.925840,4.935220,0.004274
35.820056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
35.850056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.710912,3.298898,1.797800,1.104761,0.615384,1.104028,0.799633,0.749450,3.304942,3.300363,0.797655,4.921820,4.929860,0.003419
35.880066,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016850,3.704416,3.294258,1.796824,1.102929,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
35.910056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.719264,3.293330,1.796824,1.101464,0.615384,1.102929,0.799267,0.749450,3.304942,3.301279,0.797948,4.921820,4.939240,0.003419
35.940056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.101464,0.615018,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
35.970056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.713696,3.327664,1.797312,1.110622,0.614285,1.102197,0.800365,0.749987,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
36.000055,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.299826,1.797312,1.104761,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
36.030056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003358,0.016850,3.711840,3.301682,1.798289,1.108424,0.615018,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
36.060056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016484,3.711840,3.295186,1.796335,1.101830,0.616117,1.102929,0.800732,0.749718,3.304026,3.300363,0.798241,4.924500,4.929860,0.003419
36.090055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.704416,3.291474,1.796824,1.104761,0.615384,1.104394,0.799633,0.748375,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
36.120055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.325809,1.796824,1.103296,0.614285,1.104761,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.929860,0.003419
36.150056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.526870,0.000183,0.000427,0.003236,0.015995,3.711840,3.294258,1.797312,1.109156,0.610622,1.100365,0.801831,0.748644,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
36.180056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.715552,3.292402,1.797800,1.107691,0.615750,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
36.210056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.291474,1.797800,1.104028,0.615750,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
36.240056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.710912,3.293330,1.796824,1.101464,0.604761,1.102929,0.799267,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
36.270056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016239,3.704416,3.293330,1.798289,1.107691,0.614285,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
36.300056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.297970,1.797312,1.102197,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
36.330056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.697920,3.357359,1.797312,1.102563,0.615750,1.100732,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
36.360056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003114,0.016484,3.711840,3.298898,1.797312,1.102197,0.615750,1.101098,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
36.390056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016484,3.700704,3.294258,1.796824,1.101830,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
36.420055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.311889,1.797312,1.101830,0.615384,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
36.450055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003175,0.016117,3.713696,3.301682,1.796824,1.106226,0.616483,1.104394,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
36.480056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003358,0.016361,3.711840,3.355503,1.795847,1.101464,0.613186,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
36.510055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003297,0.016850,3.703488,3.295186,1.797800,1.110622,0.615750,1.102929,0.801464,0.749450,3.303110,3.299447,0.797362,4.928520,4.939240,0.003419
36.540056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.327664,1.796824,1.107325,0.616117,1.099999,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
36.570055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.699776,3.298898,1.796335,1.101830,0.614285,1.104394,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
36.600056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.710912,3.293330,1.797312,1.108424,0.614651,1.104761,0.801831,0.749987,3.303110,3.299447,0.797948,4.928520,4.929860,0.003419
36.630055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.797312,1.105494,0.615384,1.100365,0.799633,0.749987,3.304026,3.300363,0.797655,4.925840,4.937900,0.004274
36.660056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.016606,3.704416,3.301682,1.798289,1.101830,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
36.690056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.103296,0.615384,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
36.720056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.697920,3.298898,1.797312,1.104028,0.615018,1.103296,0.801831,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
36.750056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.017582,3.703488,3.293330,1.796824,1.107691,0.615750,1.105127,0.798900,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
36.780055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000977,0.000427,0.003114,0.016850,3.700704,3.301682,1.796824,1.101464,0.614285,1.103662,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
36.810055,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.700704,3.298898,1.796824,1.104761,0.616117,1.102563,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
36.840055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.292402,1.797312,1.107325,0.615750,1.106226,0.802930,0.749987,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
36.870055,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.295186,1.797312,1.101830,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
36.900055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003114,0.016728,3.715552,3.355503,1.797312,1.110622,0.615018,1.102197,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.924500,0.004274
36.930056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000549,0.003175,0.016484,3.697920,3.301682,1.796824,1.107691,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
36.960056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003419,0.017094,3.715552,3.298898,1.797800,1.101464,0.615018,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
36.990055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000427,0.003114,0.015995,3.700704,3.293330,1.796824,1.103662,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
37.020055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.795847,1.106226,0.615384,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
