duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.586205,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003236,0.017094,3.711840,3.297042,1.797312,1.101464,0.616483,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.610324,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003297,0.017094,3.700704,3.313745,1.797800,1.101830,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
49.634424,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016361,3.700704,3.301682,1.796824,1.110622,0.610988,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
49.658533,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.193234,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.615018,1.104394,0.798900,0.748913,3.304942,3.300363,0.797655,4.923160,4.935220,0.003419
49.682656,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.294258,1.796824,1.103296,0.615384,1.101098,0.800365,0.748913,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
49.706769,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000672,0.003358,0.016728,3.710912,3.301682,1.797800,1.109156,0.616483,1.100732,0.800732,0.749718,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
49.730887,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.283020,0.535800,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.102197,0.615018,1.104028,0.800365,0.752136,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
49.755009,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.796335,1.099999,0.615750,1.104028,0.798900,0.749718,3.304026,3.300363,0.798241,4.924500,4.936560,0.004274
49.779114,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.295186,1.797312,1.109156,0.615018,1.104394,0.801831,0.749181,3.304026,3.300363,0.797362,4.919140,4.939240,0.004274
49.803219,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.292402,1.797312,1.101464,0.615018,1.101464,0.798900,0.749181,3.305857,3.299447,0.797948,4.913780,4.929860,0.004274
49.827313,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.281068,0.544730,0.000244,0.000549,0.003419,0.015995,3.703488,3.357359,1.796824,1.101830,0.616117,1.104761,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
49.851452,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.526870,0.000305,0.000427,0.003236,0.016361,3.726687,3.301682,1.796824,1.107691,0.615750,1.104394,0.800365,0.749718,3.303110,3.302194,0.798241,4.924500,4.939240,0.003419
49.875553,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.301682,1.796824,1.104761,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
49.899664,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.699776,3.292402,1.798289,1.108790,0.616483,1.101098,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
49.923768,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000244,0.000549,0.003236,0.017094,3.696064,3.301682,1.797800,1.104394,0.615750,1.101098,0.800365,0.748644,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
49.947876,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016117,3.726687,3.292402,1.797312,1.106226,0.614285,1.101464,0.800732,0.749718,3.303110,3.300363,0.798241,4.924500,4.937900,0.004274
49.971983,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.796824,1.104761,0.615384,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
49.996090,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.297970,1.795847,1.107691,0.610622,1.104761,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
50.021196,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.267900,0.000122,0.000549,0.003297,0.016606,3.711840,3.292402,1.796824,1.102563,0.606593,1.100732,0.801831,0.749450,3.304026,3.300363,0.797655,4.924500,4.933880,0.004274
50.045335,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000427,0.003175,0.016484,3.726687,3.294258,1.796824,1.104761,0.615018,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
50.069469,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.797312,1.101830,0.616117,1.104028,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
50.093598,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.715552,3.294258,1.795847,1.101830,0.605860,1.101098,0.801098,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
50.117711,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.696993,3.293330,1.796824,1.107691,0.613552,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
50.141834,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.298898,1.797800,1.104761,0.615750,1.101098,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
50.165939,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000549,0.003175,0.016484,3.711840,3.291474,1.796335,1.102197,0.614285,1.104394,0.800732,0.749718,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
50.190047,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.704416,3.325809,1.796824,1.107691,0.612820,1.101464,0.800732,0.749718,3.304942,3.301279,0.797655,4.923160,4.929860,0.004274
50.214152,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.700704,3.289618,1.793405,1.101830,0.615750,1.104761,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
50.238287,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.301682,1.797312,1.103296,0.616117,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
50.262392,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000427,0.003114,0.016850,3.711840,3.327664,1.796335,1.103296,0.615018,1.104028,0.800732,0.748913,3.304026,3.300363,0.797655,4.921820,4.937900,0.003419
50.286498,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.616483,1.106226,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
50.310591,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.299826,1.797312,1.106226,0.615018,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
50.335701,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.719264,3.299826,1.797800,1.106226,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.920480,4.939240,0.003419
50.359808,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003114,0.016484,3.700704,3.292402,1.796824,1.102929,0.615750,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
50.383912,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.291474,1.796335,1.101464,0.615750,1.102197,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
50.408005,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.325809,1.797312,1.109156,0.615018,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
50.432121,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.798777,1.101830,0.616117,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
50.456225,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.697920,3.307249,1.796824,1.101464,0.614285,1.104761,0.800365,0.749718,3.303110,3.299447,0.797655,4.925840,4.929860,0.003419
50.480347,1,0.000000,0.198114,0.175667,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003175,0.016361,3.703488,3.292402,1.798289,1.107691,0.615750,1.102929,0.800365,0.748913,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
50.504446,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003419,0.017582,3.711840,3.292402,1.796824,1.105127,0.612820,1.100732,0.798900,0.749450,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
50.528561,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.307249,1.796335,1.106226,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
50.552676,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.357359,1.796824,1.104761,0.613919,1.102929,0.801464,0.749987,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
50.576796,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.715552,3.301682,1.796335,1.106226,0.615750,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
50.600888,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.385492,0.625100,0.000061,0.000427,0.003114,0.016606,3.726687,3.357359,1.795847,1.107691,0.616483,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
50.625044,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.107325,0.613552,1.102197,0.799633,0.749450,3.305857,3.299447,0.798241,4.919140,4.932540,0.004274
50.649185,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.160740,0.000244,0.000549,0.003419,0.016361,3.699776,3.307249,1.797800,1.104394,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
50.673301,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.796335,1.101830,0.615018,1.102563,0.798900,0.748913,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
50.697398,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.106226,0.615750,1.102929,0.800732,0.749987,3.304942,3.302194,0.797655,4.927180,4.936560,0.003419
50.721503,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003114,0.016239,3.703488,3.295186,1.797800,1.102929,0.616483,1.105127,0.798900,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
50.745605,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.297042,1.796824,1.103296,0.615384,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
50.769716,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.292402,1.797312,1.107691,0.615018,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
50.793828,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.298898,1.796824,1.106226,0.615750,1.103662,0.800732,0.747569,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
50.817933,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.704416,3.307249,1.796824,1.101830,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
50.842038,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.276188,0.544730,0.000244,0.000672,0.003358,0.017582,3.696064,3.291474,1.798289,1.103296,0.614651,1.101098,0.800732,0.752136,3.304942,3.299447,0.798241,4.924500,4.936560,0.003419
50.866132,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.711840,3.311889,1.796824,1.102929,0.613552,1.102197,0.800365,0.748644,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
50.890230,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016850,3.703488,3.293330,1.797800,1.108424,0.608424,1.102197,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.929860,0.003419
50.914339,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.017094,3.703488,3.325809,1.796335,1.102197,0.614285,1.101098,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
50.938434,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003114,0.017582,3.726687,3.357359,1.796335,1.101830,0.615750,1.101098,0.800732,0.748644,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
50.962529,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.325809,1.795847,1.102929,0.615384,1.102563,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
50.986628,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.710912,3.289618,1.797312,1.103296,0.616117,1.101098,0.799633,0.748913,3.303110,3.299447,0.798241,4.924500,4.931200,0.003419
51.010717,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.298898,1.796824,1.102929,0.616483,1.102929,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
51.034819,1,0.000000,0.263501,0.144438,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.703488,3.297970,1.798289,1.109156,0.612454,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.932540,0.003419
51.058946,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.719264,3.297970,1.796824,1.104394,0.613186,1.102929,0.800732,0.748913,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
51.083062,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016239,3.726687,3.307249,1.796824,1.108424,0.609157,1.100732,0.801831,0.749987,3.304026,3.297616,0.797948,4.925840,4.932540,0.004274
51.107206,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003114,0.017094,3.715552,3.293330,1.796824,1.106226,0.615750,1.102929,0.800732,0.749181,3.303110,3.300363,0.797948,4.913780,4.932540,0.003419
51.131314,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.703488,3.294258,1.796824,1.107691,0.615384,1.100732,0.800365,0.748644,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
51.155417,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000122,0.000549,0.003175,0.016728,3.711840,3.307249,1.796824,1.124907,0.615018,1.104761,0.801464,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
51.179542,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.103296,0.615018,1.099999,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
51.203632,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.278140,0.535800,0.000977,0.000427,0.003297,0.016484,3.704416,3.292402,1.796824,1.101464,0.615750,1.104761,0.798900,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
51.227729,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.291474,1.796335,1.107691,0.615750,1.099999,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
51.251824,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.293330,1.796824,1.104761,0.615018,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
51.275923,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.201042,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.325809,1.797312,1.107691,0.614285,1.104761,0.802930,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.003419
51.300019,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000427,0.003114,0.016484,3.726687,3.355503,1.797312,1.101830,0.615384,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.932540,0.003419
51.324112,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.104761,0.614285,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
51.349226,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.267900,0.000061,0.000672,0.003297,0.016361,3.696064,3.301682,1.796824,1.103296,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
51.373322,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.104761,0.614651,1.104761,0.801464,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
51.397416,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.327664,1.796824,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.932540,0.003419
51.421517,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016850,3.700704,3.307249,1.796824,1.101830,0.615018,1.104394,0.800365,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
51.445632,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003358,0.015995,3.697920,3.292402,1.797312,1.101830,0.615750,1.102197,0.800732,0.749181,3.303110,3.299447,0.797655,4.920480,4.935220,0.003419
51.469734,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003114,0.016239,3.719264,3.329521,1.797312,1.109156,0.616483,1.102929,0.799999,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
51.493835,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.292402,1.796824,1.102197,0.615384,1.102929,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.927180,0.004274
51.517943,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.719264,3.292402,1.798289,1.101830,0.615018,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
51.542031,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.016728,3.696993,3.357359,1.795847,1.103296,0.615750,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
51.566132,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000549,0.003419,0.016606,3.719264,3.295186,1.795847,1.107691,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.932540,0.003419
51.590220,1,0.000000,0.198114,0.178595,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.297970,1.796824,1.101464,0.615750,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
51.614333,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000549,0.003236,0.016728,3.711840,3.292402,1.796824,1.104394,0.613552,1.100732,0.801098,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
51.638410,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003175,0.016606,3.711840,3.293330,1.798289,1.102929,0.615750,1.100365,0.801831,0.748913,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
51.662503,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.710912,3.291474,1.796824,1.109156,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
51.686590,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.293330,1.796824,1.104761,0.616849,1.104028,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
51.710690,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.797800,1.109156,0.616117,1.104761,0.798900,0.749718,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
51.734771,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003114,0.016239,3.704416,3.293330,1.797312,1.104028,0.614651,1.102929,0.798900,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
51.758876,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.104761,0.615384,1.102929,0.799633,0.748913,3.304942,3.300363,0.798241,4.924500,4.929860,0.004274
51.782960,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.182499,0.278140,0.535800,0.000061,0.000549,0.003175,0.015995,3.715552,3.295186,1.796335,1.102197,0.614651,1.099999,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
51.807051,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.704416,3.293330,1.796824,1.104394,0.616483,1.101098,0.801098,0.749450,3.303110,3.300363,0.797362,4.925840,4.937900,0.003419
51.831127,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.696064,3.303538,1.796335,1.101830,0.614285,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
51.855250,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.298898,1.797312,1.108424,0.615750,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
51.879333,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.696064,3.292402,1.796335,1.101830,0.614651,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.919140,4.937900,0.004274
51.903434,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016239,3.697920,3.291474,1.797800,1.104028,0.615384,1.102929,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.937900,0.003419
51.927511,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796335,1.102929,0.616483,1.102563,0.799633,0.748913,3.304942,3.300363,0.797362,4.928520,4.929860,0.003419
51.951608,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.796335,1.107691,0.615750,1.102929,0.798900,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
