duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.421991,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.740607,3.311889,1.798289,1.107691,0.613186,1.101098,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
51.446105,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016728,3.713696,3.298898,1.798289,1.101464,0.614651,1.101464,0.801831,0.749181,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
51.470234,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016361,3.703488,3.301682,1.796824,1.109156,0.615750,1.105127,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
51.494341,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.181523,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.291474,1.797312,1.102563,0.613919,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.920480,4.936560,0.003419
51.518441,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,2.223570,0.000061,0.000672,0.003114,0.015995,3.711840,3.289618,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.932540,0.003419
51.542537,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003175,0.016239,3.710912,3.311889,1.796335,1.101464,0.617216,1.101464,0.800732,0.749987,3.303110,3.300363,0.798241,4.924500,4.939240,0.004274
51.566626,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016728,3.703488,3.295186,1.796824,1.101830,0.616117,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
51.590724,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.276830,0.000549,0.000427,0.003114,0.016484,3.704416,3.291474,1.798289,1.104028,0.612820,1.105127,0.800365,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
51.614827,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016728,3.704416,3.301682,1.796335,1.107691,0.609157,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
51.638927,1,0.000000,0.204945,0.166884,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.313745,1.796824,1.101830,0.616117,1.104394,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
51.663029,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.796335,1.107691,0.617216,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
51.687117,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.710912,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.711199,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.307249,1.797312,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
51.735288,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003236,0.016239,3.711840,3.299826,1.796824,1.102563,0.615750,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
51.759381,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.301682,1.796824,1.106226,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.933880,0.003419
51.783467,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.017094,3.704416,3.301682,1.798289,1.102929,0.614285,1.104761,0.801464,0.748913,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
51.807561,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003175,0.016850,3.704416,3.294258,1.796824,1.101464,0.615750,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
51.831655,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.703488,3.313745,1.796824,1.107691,0.615750,1.104394,0.800732,0.750524,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
51.855744,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000977,0.003297,0.016606,3.704416,3.301682,1.796824,1.101830,0.615018,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
51.879862,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016361,3.704416,3.303538,1.795847,1.104394,0.615384,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
51.903947,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000427,0.003419,0.016484,3.699776,3.294258,1.796335,1.104028,0.614285,1.100365,0.799267,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
51.928048,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.203969,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.295186,1.797312,1.101464,0.613919,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
51.952127,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.283020,0.544730,0.000061,0.000427,0.003297,0.016239,3.700704,3.325809,1.797312,1.109156,0.615018,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
51.976220,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.015995,3.697920,3.357359,1.797312,1.104394,0.616483,1.101098,0.800732,0.749181,3.304026,3.299447,0.798241,4.919140,4.935220,0.003419
52.000305,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.017582,3.713696,3.357359,1.794870,1.101464,0.613552,1.102929,0.800365,0.756434,3.303110,3.300363,0.797362,4.919140,4.939240,0.004274
52.024391,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.295186,1.796335,1.107691,0.614285,1.104761,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
52.048486,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.796824,1.101830,0.615018,1.104394,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
52.072576,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.796824,1.101830,0.614651,1.104028,0.800732,0.749987,3.304942,3.302194,0.797948,4.924500,4.935220,0.003419
52.096661,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000672,0.003114,0.015995,3.721120,3.298898,1.797800,1.104761,0.614651,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
52.120756,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.719264,3.357359,1.795847,1.107691,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.908420,4.935220,0.003419
52.144828,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.700704,3.298898,1.795847,1.107691,0.614285,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
52.168914,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003175,0.016484,3.710912,3.307249,1.796824,1.102197,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
52.193002,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.015995,3.710912,3.297970,1.796824,1.103296,0.615018,1.102929,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
52.217095,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.704416,3.293330,1.797312,1.104394,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
52.241180,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.298898,1.796824,1.107691,0.615384,1.101098,0.800365,0.748644,3.305857,3.299447,0.798241,4.925840,4.939240,0.003419
52.265283,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.107691,0.616117,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
52.289400,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.696064,3.292402,1.796824,1.101830,0.615750,1.101098,0.799633,0.749718,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
52.313501,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.189330,0.280092,0.562590,0.000244,0.000549,0.003175,0.016484,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
52.338615,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.713696,3.297970,1.796824,1.104761,0.615018,1.102929,0.800365,0.749718,3.304942,3.300363,0.797655,4.923160,4.935220,0.003419
52.362718,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000183,0.000549,0.003175,0.016606,3.698848,3.293330,1.796824,1.101464,0.602197,1.102197,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
52.386818,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000427,0.003419,0.016606,3.710912,3.292402,1.796335,1.108058,0.616483,1.102929,0.800732,0.752136,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
52.410938,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.797312,1.104394,0.610622,1.104394,0.798900,0.749718,3.304026,3.300363,0.798241,4.924500,4.939240,0.003419
52.435032,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003236,0.016239,3.703488,3.298898,1.796824,1.101464,0.614651,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
52.459128,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.726687,3.301682,1.797312,1.103296,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
52.483215,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.297970,1.797312,1.101830,0.613186,1.104761,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
52.507311,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
52.531415,1,0.000000,0.202017,0.149317,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.101464,0.614651,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.927180,0.003419
52.555522,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.704416,3.301682,1.796824,1.102563,0.615750,1.104761,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
52.579610,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.711840,3.307249,1.798289,1.102929,0.616483,1.101464,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
52.603704,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.110622,0.616483,1.103662,0.798900,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
52.627801,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.104028,0.614651,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
52.651906,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.103296,0.614285,1.104028,0.800732,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
52.676032,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016728,3.699776,3.327664,1.797800,1.101464,0.613919,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.924500,4.937900,0.003419
52.700139,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.292402,1.796335,1.103296,0.615018,1.101464,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
52.724231,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000611,0.003175,0.016850,3.710912,3.301682,1.797312,1.107691,0.614285,1.104761,0.800732,0.749718,3.304026,3.299447,0.797655,4.919140,4.935220,0.003419
52.748329,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.715552,3.297970,1.796824,1.103296,0.615750,1.100732,0.799633,0.749987,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
52.772415,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.327664,1.797312,1.104394,0.612820,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
52.796513,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.697920,3.298898,1.796335,1.101830,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
52.820602,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.325809,1.797312,1.109156,0.612820,1.100732,0.800365,0.749987,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
52.844707,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.017582,3.700704,3.357359,1.797312,1.107691,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
52.868792,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.016484,3.726687,3.298898,1.796824,1.104761,0.613552,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
52.892891,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.713696,3.295186,1.796824,1.101464,0.612820,1.102929,0.799267,0.748644,3.303110,3.299447,0.797948,4.921820,4.936560,0.003419
52.916981,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.297970,1.796824,1.102197,0.615750,1.104761,0.800732,0.749450,3.304942,3.299447,0.798241,4.919140,4.936560,0.003419
52.941082,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.282044,0.544730,0.000183,0.000427,0.003175,0.016361,3.704416,3.299826,1.796824,1.106226,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
52.965170,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.291474,1.796335,1.101464,0.616117,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
52.989270,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.295186,1.797312,1.103296,0.614285,1.104394,0.802930,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
53.013364,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.715552,3.298898,1.796824,1.102197,0.615750,1.104394,0.800365,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
53.037456,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.307249,1.796824,1.101830,0.613186,1.102197,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
53.061555,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.202017,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.307249,1.797800,1.104394,0.615018,1.099999,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
53.085662,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.698848,3.293330,1.796824,1.110622,0.615018,1.104761,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
53.109782,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.295186,1.797312,1.107691,0.613919,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
53.133894,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003114,0.016728,3.711840,3.293330,1.797312,1.104761,0.615750,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
53.157995,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.700704,3.357359,1.796824,1.101464,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.919140,4.939240,0.004274
53.182093,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003114,0.016606,3.699776,3.291474,1.797800,1.102197,0.615018,1.100732,0.801464,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
53.206218,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.697920,3.325809,1.796824,1.107691,0.612820,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
53.230324,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003236,0.015995,3.710912,3.355503,1.796824,1.101464,0.615750,1.104761,0.800365,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
53.254449,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.625100,0.000183,0.000427,0.003175,0.016361,3.703488,3.295186,1.797800,1.101830,0.615018,1.104761,0.800732,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
53.278584,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003358,0.016361,3.711840,3.298898,1.797312,1.107325,0.615750,1.102929,0.798900,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
53.302683,1,0.002928,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.795847,1.102929,0.614285,1.100732,0.800365,0.748913,3.304942,3.300363,0.797655,4.919140,4.936560,0.003419
53.326788,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000427,0.003236,0.016361,3.696993,3.301682,1.796824,1.106226,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
53.351884,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.796824,1.101464,0.601831,1.101464,0.799633,0.749181,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
53.375989,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.697920,3.292402,1.796824,1.101830,0.615750,1.102929,0.799633,0.749718,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
53.400110,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.701632,3.301682,1.797312,1.104761,0.615750,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.928520,4.933880,0.003419
53.424213,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.110622,0.605494,1.100732,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
53.448328,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.710912,3.301682,1.796824,1.104761,0.613552,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
53.472440,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.015995,3.699776,3.298898,1.797800,1.101464,0.614285,1.104394,0.800732,0.756434,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
53.496566,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.719264,3.298898,1.798289,1.104761,0.613186,1.104394,0.800365,0.749718,3.305857,3.302194,0.798241,4.919140,4.935220,0.003419
53.520666,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003175,0.015995,3.710912,3.299826,1.798289,1.101464,0.616483,1.102197,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
53.544762,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.307249,1.796824,1.104761,0.615018,1.100732,0.800732,0.748644,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
53.568868,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.102197,0.613552,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
53.592965,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.102563,0.612454,1.105127,0.800732,0.749450,3.304026,3.300363,0.797362,4.921820,4.939240,0.003419
53.617062,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.015995,3.715552,3.292402,1.796824,1.107691,0.615018,1.099999,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
53.641159,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.276188,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.101464,0.613919,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
53.665247,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.710912,3.294258,1.796824,1.107691,0.610988,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
53.689337,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016361,3.696993,3.293330,1.798289,1.102929,0.614285,1.104394,0.798900,0.749181,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
53.713437,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003236,0.016606,3.704416,3.295186,1.796824,1.103296,0.615750,1.099999,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
53.737521,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.726687,3.294258,1.797800,1.108790,0.614285,1.105127,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
53.761621,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.110622,0.609889,1.104028,0.799633,0.748913,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
53.785722,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.700704,3.325809,1.795847,1.106226,0.614651,1.102929,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
