duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.221248,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003419,0.017094,3.711840,3.293330,1.797312,1.101830,0.615018,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.245354,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.703488,3.293330,1.797312,1.110622,0.613919,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
45.269460,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.193234,0.280092,2.125340,0.000183,0.000672,0.003297,0.016484,3.710912,3.293330,1.797312,1.108424,0.614285,1.104028,0.800732,0.748913,3.305857,3.301279,0.797655,4.924500,4.936560,0.004274
45.293559,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.188355,0.280092,0.553660,0.000244,0.000672,0.003419,0.015995,3.711840,3.355503,1.796824,1.102929,0.615750,1.104761,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
45.317656,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.294258,1.796824,1.107691,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
45.341768,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.281068,0.151810,0.000183,0.000672,0.003297,0.015995,3.697920,3.297970,1.797800,1.101464,0.616483,1.104394,0.801098,0.749718,3.307689,3.300363,0.798241,4.925840,4.939240,0.004274
45.365874,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.327664,1.795847,1.101830,0.616483,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
45.389969,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.713696,3.301682,1.797312,1.104761,0.613919,1.100732,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.935220,0.003419
45.414061,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000427,0.003114,0.016239,3.703488,3.293330,1.798289,1.107691,0.615750,1.104028,0.799267,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
45.438187,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.719264,3.301682,1.796824,1.103296,0.616117,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.923160,4.936560,0.004274
45.462281,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.015995,3.700704,3.299826,1.796824,1.101830,0.616117,1.101098,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
45.486393,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.697920,3.299826,1.797312,1.107691,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.933880,0.004274
45.510485,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.699776,3.301682,1.797800,1.107691,0.615018,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
45.534583,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003114,0.016728,3.704416,3.293330,1.797312,1.101464,0.616483,1.104761,0.800732,0.749987,3.307689,3.299447,0.797948,4.925840,4.935220,0.003419
45.558667,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.696993,3.293330,1.797312,1.103296,0.614285,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.582773,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.313745,1.798289,1.104761,0.615384,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
45.606866,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003419,0.016361,3.703488,3.298898,1.797312,1.107691,0.616117,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
45.630953,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.710912,3.298898,1.796335,1.101464,0.615018,1.104394,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.655037,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.711840,3.295186,1.796824,1.102929,0.615018,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.919140,4.932540,0.004274
45.679134,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.616117,1.103662,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.703223,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.715552,3.298898,1.796824,1.103296,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.923160,4.908420,0.004274
45.727313,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.293330,1.797312,1.101830,0.613552,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
45.751403,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.101830,0.612820,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
45.775507,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016239,3.701632,3.307249,1.797800,1.107691,0.615384,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
45.799596,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003175,0.015995,3.704416,3.327664,1.796824,1.102929,0.611355,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
45.823722,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.719264,3.307249,1.798289,1.102929,0.614285,1.104394,0.799633,0.750256,3.305857,3.302194,0.797948,4.919140,4.937900,0.004274
45.848814,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.295186,1.797312,1.101464,0.616117,1.104761,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
45.872926,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.797312,1.104761,0.613919,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
45.897033,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.703488,3.299826,1.798289,1.101464,0.615018,1.101098,0.798900,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
45.921128,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.797800,1.110622,0.615384,1.098534,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
45.945243,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.283996,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.301682,1.796824,1.104761,0.615750,1.102197,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.933880,0.004274
45.969360,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104761,0.614285,1.100732,0.799633,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
45.993485,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.281068,2.518260,0.000061,0.000672,0.003358,0.016361,3.700704,3.293330,1.798289,1.108424,0.615750,1.104394,0.799633,0.748913,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
46.017606,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.102197,0.614285,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
46.041709,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.715552,3.293330,1.798289,1.101464,0.615384,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
46.065816,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.482220,0.000244,0.000549,0.003236,0.016361,3.713696,3.301682,1.796824,1.101464,0.614285,1.105494,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
46.089916,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000427,0.003236,0.016361,3.700704,3.292402,1.796824,1.107691,0.615018,1.106226,0.799633,0.749181,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
46.114018,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.276188,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.106226,0.616117,1.106226,0.800365,0.749450,3.306773,3.300363,0.797655,4.921820,4.932540,0.003419
46.138135,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.703488,3.294258,1.796824,1.103296,0.615018,1.104394,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
46.162245,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.357359,1.796335,1.101830,0.613919,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
46.186345,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003236,0.016606,3.726687,3.301682,1.797800,1.107691,0.605494,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
46.210451,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.295186,1.796824,1.103296,0.615750,1.100732,0.800365,0.749987,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
46.234582,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003358,0.016484,3.697920,3.298898,1.796824,1.109156,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.798241,4.925840,4.939240,0.003419
46.258692,1,0.000000,0.205921,0.181523,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.696064,3.293330,1.798289,1.101830,0.615384,1.101098,0.798900,0.749718,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
46.282790,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.697920,3.301682,1.796824,1.106226,0.616849,1.104761,0.798900,0.749987,3.304026,3.301279,0.797948,4.925840,4.939240,0.003419
46.306888,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.015995,3.703488,3.303538,1.796824,1.099999,0.612820,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
46.330991,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003419,0.016239,3.704416,3.293330,1.798289,1.106959,0.616483,1.102197,0.799633,0.749450,3.304942,3.300363,0.797362,4.924500,4.937900,0.004274
46.355088,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.700704,3.301682,1.796824,1.107691,0.616483,1.102929,0.801464,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
46.379190,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.357359,1.796824,1.109156,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
46.403285,1,0.002928,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.294258,1.796824,1.102563,0.617216,1.104761,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
46.427387,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.696064,3.299826,1.797800,1.102197,0.613919,1.104394,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.004274
46.451472,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.752136,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
46.475574,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.700704,3.292402,1.797312,1.104761,0.614285,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
46.499660,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.703488,3.291474,1.796824,1.101464,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
46.523755,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.202017,0.282044,0.535800,0.000183,0.000427,0.003114,0.015995,3.711840,3.292402,1.796824,1.102197,0.613552,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
46.547843,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.703488,3.292402,1.797800,1.104028,0.614285,1.101098,0.798900,0.748644,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
46.571936,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000427,0.003236,0.016361,3.696064,3.291474,1.797312,1.101830,0.614285,1.104028,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
46.596033,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.015995,3.719264,3.303538,1.796824,1.104761,0.615750,1.104394,0.799633,0.749718,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
46.620154,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016972,3.719264,3.293330,1.797312,1.104761,0.615750,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.931200,0.004274
46.644249,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.719264,3.307249,1.798289,1.101464,0.615018,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
46.668360,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.699776,3.301682,1.794870,1.104394,0.616483,1.102929,0.799633,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
46.692441,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016728,3.697920,3.299826,1.796824,1.104394,0.615018,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
46.716544,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.715552,3.301682,1.797800,1.101830,0.614651,1.104394,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
46.740633,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.719264,3.299826,1.798289,1.104761,0.616483,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
46.764752,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000122,0.000549,0.003236,0.016484,3.703488,3.293330,1.798289,1.105494,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.932540,0.003419
46.788851,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000305,0.000672,0.003114,0.016728,3.710912,3.298898,1.796824,1.104761,0.616117,1.102929,0.800732,0.748913,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
46.812958,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.301682,1.796335,1.101830,0.611355,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
46.837066,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.797800,1.105127,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
46.862184,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.696064,3.293330,1.798289,1.101464,0.616483,1.101098,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
46.886288,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.301682,1.797800,1.104761,0.615750,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
46.910381,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.291474,1.796335,1.101464,0.615750,1.101098,0.798900,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
46.934477,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.715552,3.311889,1.796824,1.102197,0.614651,1.098534,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
46.958574,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.719264,3.301682,1.794870,1.107325,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.798241,4.925840,4.936560,0.004274
46.982659,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.711840,3.291474,1.797312,1.101830,0.613186,1.104761,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
47.006758,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.175667,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.711840,3.292402,1.796824,1.101830,0.612454,1.099999,0.799267,0.749181,3.303110,3.300363,0.797362,4.924500,4.929860,0.004274
47.030875,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016117,3.696993,3.295186,1.797312,1.104761,0.617216,1.104028,0.799267,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
47.054986,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.697920,3.292402,1.796824,1.107691,0.615018,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.921820,4.929860,0.003419
47.079086,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.799633,0.749718,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
47.103181,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.106226,0.616849,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
47.127278,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016239,3.700704,3.295186,1.796824,1.104761,0.600366,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
47.151386,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.015995,3.696993,3.295186,1.797312,1.107691,0.615384,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
47.175492,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.327664,1.795847,1.101830,0.615750,1.101464,0.800732,0.748107,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
47.199613,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.325809,1.796824,1.101464,0.616117,1.105127,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
47.223714,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016972,3.697920,3.311889,1.797312,1.101830,0.616117,1.102929,0.799633,0.747569,3.303110,3.300363,0.796776,4.919140,4.936560,0.003419
47.247813,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.297970,1.798289,1.107691,0.613552,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.923160,4.936560,0.004274
47.271907,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016361,3.699776,3.357359,1.797312,1.101830,0.613186,1.099999,0.800732,0.749450,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
47.296006,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.710912,3.295186,1.797312,1.107691,0.614285,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
47.320096,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003114,0.016484,3.699776,3.294258,1.798289,1.104394,0.615750,1.103296,0.798900,0.749718,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
47.344200,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.696064,3.297042,1.797312,1.106226,0.615750,1.102929,0.801464,0.750256,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
47.368282,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016239,3.711840,3.299826,1.797312,1.104761,0.615750,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
47.392373,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.015995,3.703488,3.357359,1.795847,1.101830,0.610622,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
47.416456,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.325809,1.795847,1.109156,0.614285,1.104028,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
47.440588,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.298898,1.796824,1.104761,0.617216,1.102929,0.800365,0.748913,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
47.464682,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000244,0.000549,0.003297,0.016606,3.700704,3.299826,1.797312,1.107691,0.615750,1.100732,0.799633,0.748644,3.306773,3.299447,0.797948,4.927180,4.935220,0.003419
47.488789,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.176643,0.279116,0.526870,0.000183,0.000427,0.003175,0.016361,3.699776,3.307249,1.796824,1.102929,0.615750,1.102929,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
47.512872,1,0.000976,0.205921,0.146390,0.000000,0.000000,0.175667,0.282044,0.535800,0.000061,0.000427,0.003358,0.016728,3.699776,3.301682,1.797312,1.104394,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
47.536985,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.294258,1.796824,1.102563,0.613919,1.102929,0.799267,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
47.561098,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003358,0.016606,3.704416,3.301682,1.796824,1.104761,0.613552,1.104028,0.800732,0.749450,3.304026,3.301279,0.797948,4.927180,4.936560,0.004274
47.585223,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.101464,0.615750,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
