duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.748958,3.325809,1.797800,1.101464,0.612087,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
37.850056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.016361,3.699776,3.298898,1.796824,1.102929,0.616849,1.104761,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
37.900056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003175,0.016361,3.726687,3.295186,1.796335,1.102563,0.614285,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
37.950056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.710912,3.357359,1.796824,1.102197,0.615384,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
38.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000549,0.003175,0.016606,3.711840,3.301682,1.798289,1.104761,0.614651,1.104394,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
38.050056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003419,0.016361,3.703488,3.297970,1.798289,1.108424,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
38.100055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.200066,0.282044,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.294258,1.797312,1.107691,0.615750,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
38.150056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.699776,3.298898,1.796824,1.101830,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.796776,4.928520,4.939240,0.004274
38.200056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.713696,3.298898,1.797800,1.101830,0.616117,1.101098,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
38.250056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
38.300056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.301682,1.797800,1.104761,0.608791,1.104028,0.798900,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
38.350056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.612087,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
38.400056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.294258,1.796335,1.107691,0.615018,1.100732,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
38.450056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.017582,3.703488,3.294258,1.797800,1.101464,0.616483,1.100732,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
38.500055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.298898,1.796335,1.101830,0.615750,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
38.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.357359,1.796824,1.101830,0.616117,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
38.600056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003175,0.016117,3.704416,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
38.650056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003297,0.016361,3.703488,3.301682,1.798289,1.102197,0.615384,1.103296,0.800365,0.749718,3.303110,3.300363,0.798241,4.925840,4.935220,0.003419
38.700056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016361,3.704416,3.301682,1.797800,1.101830,0.612820,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
38.750056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000549,0.003175,0.016484,3.710912,3.298898,1.796824,1.101464,0.615750,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
38.800056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.190306,0.281068,0.544730,0.000977,0.000549,0.003297,0.016239,3.711840,3.299826,1.796824,1.106226,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
38.850056,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.699776,3.291474,1.798289,1.107691,0.612454,1.101098,0.799267,0.750256,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
38.900055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.296114,1.796824,1.109156,0.616117,1.102929,0.800732,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
38.950056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.102563,0.616117,1.102929,0.800732,0.748644,3.304942,3.299447,0.797655,4.923160,4.935220,0.004274
39.000056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016239,3.700704,3.293330,1.796335,1.104761,0.615750,1.102197,0.798900,0.749718,3.306773,3.299447,0.797655,4.925840,4.939240,0.003419
39.050056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.703488,3.293330,1.797800,1.107691,0.612454,1.104394,0.802930,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
39.100056,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016361,3.697920,3.307249,1.797312,1.102197,0.616117,1.102929,0.800732,0.748644,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
39.150056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.703488,3.292402,1.798289,1.107691,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
39.200056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.699776,3.301682,1.796824,1.107691,0.615750,1.100732,0.798900,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
39.250056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.710912,3.298898,1.796824,1.104761,0.616849,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.923160,4.939240,0.003419
39.300055,1,0.000000,0.227392,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000549,0.003175,0.016484,3.711840,3.297970,1.796824,1.101830,0.615384,1.103662,0.801464,0.748913,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
39.350055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.276188,0.535800,0.000061,0.000977,0.003175,0.016239,3.711840,3.325809,1.796335,1.101464,0.616483,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.932540,0.004274
39.400055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.282044,0.535800,0.000061,0.000672,0.003114,0.015995,3.715552,3.301682,1.797800,1.102197,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.797362,4.919140,4.929860,0.003419
39.450056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.697920,3.294258,1.796824,1.103296,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
39.500056,1,0.000000,0.260573,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000244,0.000549,0.003175,0.016484,3.711840,3.293330,1.798289,1.104761,0.613919,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
39.550056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.327664,1.796824,1.101830,0.616117,1.099266,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
39.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.703488,3.298898,1.796824,1.102197,0.615750,1.102197,0.801098,0.749181,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
39.650056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.710912,3.293330,1.796824,1.105494,0.617216,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.700056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.796824,1.102563,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
39.750056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000977,0.003297,0.016361,3.726687,3.327664,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.936560,0.004274
39.800056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000427,0.003236,0.016239,3.703488,3.293330,1.797312,1.101464,0.615750,1.102929,0.799267,0.749181,3.304942,3.299447,0.797362,4.925840,4.937900,0.003419
39.850056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003114,0.017094,3.697920,3.293330,1.796335,1.110622,0.615750,1.102197,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
39.900056,1,0.000000,0.195186,0.180547,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016239,3.711840,3.293330,1.796824,1.102197,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
39.950056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.313745,1.796824,1.102197,0.613552,1.101464,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
40.000056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.293330,1.796824,1.101464,0.615750,1.102929,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
40.050056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.700704,3.294258,1.798289,1.106226,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
40.100055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.301682,1.798289,1.101830,0.616483,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
40.150056,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.722976,3.299826,1.797800,1.101830,0.615384,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
40.200056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.298898,1.798289,1.104761,0.615018,1.102929,0.800365,0.748913,3.304942,3.301279,0.797948,4.925840,4.937900,0.003419
40.250055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003114,0.015995,3.704416,3.301682,1.797312,1.104761,0.616483,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
40.300056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.713696,3.291474,1.797312,1.102563,0.614285,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.350056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.719264,3.299826,1.796824,1.107691,0.616483,1.104761,0.802930,0.749987,3.304026,3.300363,0.797362,4.919140,4.936560,0.003419
40.400055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003236,0.017582,3.711840,3.295186,1.797312,1.107691,0.615750,1.100732,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
40.450056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003236,0.016606,3.704416,3.291474,1.796824,1.101830,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
40.500056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.295186,1.796335,1.101830,0.616117,1.101098,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
40.550056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.292402,1.798289,1.107691,0.616483,1.099999,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.927180,0.004274
40.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016728,3.719264,3.297970,1.796824,1.107691,0.615384,1.101464,0.801464,0.749987,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
40.650055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.696064,3.293330,1.795847,1.106226,0.617216,1.104761,0.799633,0.749181,3.304942,3.300363,0.798241,4.924500,4.939240,0.003419
40.700056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.193234,0.281068,0.544730,0.000183,0.000549,0.003419,0.017094,3.711840,3.298898,1.796824,1.101464,0.615750,1.101464,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
40.750056,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.189330,0.278140,0.535800,0.000977,0.000427,0.003175,0.016606,3.710912,3.295186,1.797312,1.101464,0.614651,1.104761,0.799267,0.749450,3.305857,3.300363,0.797948,4.924500,4.932540,0.003419
40.800056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.715552,3.293330,1.797312,1.108424,0.615384,1.100732,0.800365,0.749181,3.303110,3.300363,0.797655,4.919140,4.929860,0.003419
40.850056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.710912,3.357359,1.798289,1.107691,0.616117,1.102929,0.801098,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
40.900056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.700704,3.303538,1.796824,1.107325,0.616117,1.101098,0.799267,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
40.950056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.711840,3.307249,1.796335,1.102929,0.616117,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
41.000056,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.698848,3.293330,1.796335,1.102197,0.616483,1.100732,0.801464,0.749181,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
41.050056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.292402,1.796824,1.107325,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
41.100056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016728,3.699776,3.292402,1.798777,1.107691,0.612820,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.936560,0.003419
41.150056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.696064,3.307249,1.798289,1.109156,0.615384,1.102929,0.798900,0.748913,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
41.200056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.715552,3.293330,1.797312,1.109156,0.616483,1.102563,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
41.250055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.276188,0.535800,0.000244,0.000672,0.003236,0.016484,3.702560,3.298898,1.797800,1.101464,0.615018,1.101098,0.800732,0.749181,3.303110,3.300363,0.797655,4.919140,4.937900,0.003419
41.300055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.701632,3.294258,1.796824,1.102197,0.609157,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.919140,4.936560,0.004274
41.350058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003297,0.015995,3.715552,3.301682,1.797312,1.104394,0.615750,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
41.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.192258,0.279116,0.535800,0.000244,0.000549,0.003114,0.016606,3.698848,3.294258,1.796824,1.101464,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
41.450055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.017094,3.699776,3.301682,1.797312,1.101830,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
41.500056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.293330,1.797312,1.103296,0.615750,1.100732,0.800365,0.749718,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
41.550055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003358,0.017582,3.704416,3.291474,1.796335,1.101830,0.613919,1.104761,0.799999,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
41.600055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000549,0.003175,0.016606,3.704416,3.301682,1.796824,1.109156,0.615750,1.102929,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
41.650055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.710912,3.325809,1.796824,1.102197,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
41.700055,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.307249,1.797312,1.104394,0.615750,1.100365,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
41.750056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016117,3.711840,3.301682,1.798289,1.102197,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
41.800055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003175,0.016850,3.726687,3.307249,1.796824,1.110622,0.616483,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
41.850056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000427,0.003236,0.016361,3.703488,3.293330,1.797312,1.102197,0.615384,1.099999,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
41.900055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003297,0.016606,3.701632,3.301682,1.796824,1.107691,0.615384,1.104761,0.799633,0.749450,3.303110,3.299447,0.798241,4.923160,4.929860,0.004274
41.950055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.715552,3.310961,1.795847,1.109156,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.927180,0.003419
42.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.193234,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.796335,1.107691,0.615750,1.104761,0.800365,0.749181,3.303110,3.300363,0.797948,4.919140,4.940580,0.003419
42.050055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.186403,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.700704,3.291474,1.796335,1.101464,0.616483,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
42.100056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000305,0.000549,0.003236,0.016728,3.711840,3.301682,1.796335,1.107691,0.613186,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
42.150055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.183475,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.715552,3.307249,1.796824,1.103296,0.615750,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
42.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003236,0.016484,3.710912,3.291474,1.796335,1.107691,0.615750,1.106226,0.800365,0.749181,3.304942,3.300363,0.797655,4.919140,4.929860,0.004274
42.250055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003236,0.016239,3.719264,3.292402,1.796824,1.101464,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
42.300055,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.291474,1.796824,1.110622,0.610622,1.102197,0.799633,0.749450,3.305857,3.299447,0.797655,4.928520,4.929860,0.003419
42.350056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000549,0.003114,0.016484,3.704416,3.355503,1.795847,1.110622,0.615018,1.104394,0.798900,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
42.400055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.710912,3.357359,1.796824,1.102929,0.615750,1.104028,0.800732,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
42.450056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003236,0.016728,3.697920,3.301682,1.797800,1.102197,0.615018,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
42.500056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000427,0.003236,0.016484,3.719264,3.293330,1.797312,1.104394,0.614651,1.100732,0.801831,0.748644,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
42.550056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.016239,3.700704,3.307249,1.797312,1.102929,0.614285,1.102929,0.800732,0.748644,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
42.600055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.294258,1.796335,1.104761,0.615750,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
42.650056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.703488,3.294258,1.797312,1.105127,0.614651,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
42.700055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.797800,1.107691,0.615750,1.104761,0.800732,0.748644,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
