duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.933515,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003053,0.015995,3.726687,3.295186,1.797312,1.107691,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.957618,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000611,0.003297,0.016484,3.700704,3.301682,1.796824,1.102929,0.615018,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
40.981753,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003419,0.016728,3.726687,3.357359,1.796824,1.103296,0.601831,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.921820,4.927180,0.004274
41.005882,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003419,0.016606,3.719264,3.298898,1.797312,1.103296,0.615750,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.923160,4.937900,0.004274
41.030000,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.710912,3.298898,1.795847,1.109156,0.616117,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
41.054111,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.699776,3.325809,1.796824,1.104761,0.616849,1.101098,0.801098,0.749181,3.305857,3.302194,0.797655,4.919140,4.936560,0.004274
41.078228,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003114,0.017094,3.704416,3.311889,1.796824,1.103296,0.613552,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.102339,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.715552,3.325809,1.796824,1.102197,0.616483,1.100732,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
41.126453,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,2.214640,0.000305,0.000672,0.003419,0.015995,3.703488,3.292402,1.798289,1.105127,0.611721,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
41.150576,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003175,0.016484,3.711840,3.307249,1.796824,1.101464,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
41.174690,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003114,0.016361,3.699776,3.294258,1.797800,1.104028,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
41.198787,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.278140,0.267900,0.000183,0.001038,0.003297,0.016361,3.700704,3.293330,1.798289,1.102563,0.616483,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
41.222878,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.311889,1.795847,1.107691,0.615018,1.102929,0.800732,0.748644,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
41.246968,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.696993,3.293330,1.796824,1.106226,0.615018,1.105127,0.801098,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
41.271053,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.696064,3.298898,1.796335,1.102929,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
41.295144,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.102197,0.615750,1.104761,0.798900,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
41.319243,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.105494,0.614651,1.104761,0.799999,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
41.343329,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.292402,1.797312,1.102197,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
41.367427,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003419,0.016850,3.697920,3.307249,1.796824,1.101830,0.615750,1.103662,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
41.391556,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.526870,0.000244,0.000672,0.003114,0.015995,3.704416,3.295186,1.798289,1.107691,0.614651,1.104761,0.800365,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
41.415661,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016239,3.704416,3.293330,1.796824,1.107691,0.615750,1.102929,0.800732,0.749181,3.306773,3.299447,0.797948,4.920480,4.939240,0.004274
41.439756,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.179571,0.285948,1.071600,0.000244,0.000549,0.003358,0.016484,3.700704,3.301682,1.797312,1.101464,0.609889,1.100365,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
41.463899,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003297,0.016484,3.696064,3.294258,1.796824,1.107691,0.608424,1.102197,0.798900,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
41.488136,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.103296,0.615018,1.099999,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.932540,0.004274
41.512295,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.614285,1.101464,0.799633,0.749718,3.304026,3.300363,0.798241,4.919140,4.927180,0.004274
41.536419,1,0.000976,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003358,0.016239,3.719264,3.292402,1.798289,1.109889,0.613552,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
41.560536,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000549,0.003114,0.015995,3.719264,3.298898,1.798289,1.104394,0.612820,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
41.584633,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.699776,3.298898,1.796824,1.101464,0.615384,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
41.608743,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016850,3.700704,3.311889,1.798289,1.104761,0.615384,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.911100,4.936560,0.004274
41.632852,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003358,0.016361,3.711840,3.295186,1.798289,1.101830,0.612087,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
41.656952,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.702560,3.298898,1.796824,1.107691,0.612820,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
41.681073,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.294258,1.797800,1.104761,0.613552,1.104028,0.800732,0.748913,3.303110,3.300363,0.797655,4.925840,4.935220,0.004274
41.705200,1,0.000000,0.207873,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.711840,3.311889,1.796335,1.103296,0.616117,1.100732,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.729322,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000244,0.000427,0.003419,0.016239,3.711840,3.299826,1.798777,1.104394,0.606593,1.104028,0.801464,0.752136,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
41.753436,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003175,0.016484,3.711840,3.325809,1.796824,1.103296,0.615750,1.104394,0.798900,0.749987,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
41.777538,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003358,0.016484,3.697920,3.301682,1.798777,1.107691,0.613552,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
41.802691,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.696993,3.298898,1.796824,1.101830,0.616117,1.101464,0.799633,0.751062,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
41.826812,1,0.000000,0.199090,0.160052,0.000000,0.000000,0.179571,0.281068,0.482220,0.000244,0.000672,0.003419,0.017582,3.711840,3.357359,1.796824,1.103296,0.616117,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
41.850910,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.015995,3.704416,3.327664,1.797312,1.104761,0.615750,1.104761,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
41.875021,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.799266,1.107691,0.615018,1.100732,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
41.899119,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.749987,3.304942,3.302194,0.797948,4.924500,4.939240,0.003419
41.923213,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.704416,3.301682,1.796824,1.104761,0.613552,1.102929,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.947318,1,0.000976,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.104761,0.616483,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.919140,4.929860,0.004274
41.971415,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.015873,3.715552,3.292402,1.796824,1.104761,0.614285,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.995503,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003297,0.016239,3.701632,3.292402,1.798289,1.103662,0.615750,1.102929,0.801464,0.750256,3.304026,3.300363,0.797362,4.928520,4.927180,0.004274
42.019609,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.293330,1.798289,1.103296,0.615018,1.102929,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
42.043696,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000427,0.003114,0.015995,3.700704,3.298898,1.797800,1.101464,0.614285,1.102929,0.801098,0.749181,3.306773,3.300363,0.797948,4.927180,4.936560,0.003419
42.067788,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.181523,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.699776,3.307249,1.798289,1.109156,0.615018,1.104028,0.800732,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
42.091870,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000305,0.000733,0.003358,0.016484,3.703488,3.297970,1.798777,1.106226,0.615384,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
42.115976,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.298898,1.797312,1.101830,0.615018,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
42.140062,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016239,3.711840,3.294258,1.796824,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
42.164168,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016239,3.719264,3.301682,1.797800,1.102197,0.615750,1.102929,0.801098,0.749450,3.303110,3.299447,0.797948,4.925840,4.933880,0.004274
42.188292,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016728,3.721120,3.301682,1.798289,1.113186,0.612820,1.100732,0.801464,0.749181,3.303110,3.302194,0.797655,4.924500,4.935220,0.004274
42.212396,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.298898,1.796824,1.107691,0.616117,1.104394,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
42.236478,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.278140,0.535800,0.000305,0.000672,0.003114,0.016606,3.697920,3.298898,1.796824,1.107691,0.613552,1.104028,0.799999,0.756434,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
42.260572,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003358,0.016361,3.719264,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
42.284682,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.699776,3.327664,1.795847,1.106226,0.615750,1.102929,0.800732,0.750256,3.306773,3.299447,0.797948,4.927180,4.939240,0.003419
42.308783,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.311889,1.796824,1.107691,0.615384,1.102929,0.800365,0.749987,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
42.332889,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003236,0.017094,3.710912,3.298898,1.796824,1.101830,0.615750,1.101464,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
42.356992,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.190306,0.279116,0.526870,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.101464,0.613919,1.102197,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
42.381100,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.701632,3.301682,1.797312,1.102563,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
42.405204,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.295186,1.796824,1.102197,0.617582,1.105127,0.799633,0.749718,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
42.429305,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.615384,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
42.453408,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.001038,0.003297,0.016484,3.711840,3.297970,1.796824,1.109156,0.615750,1.104028,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
42.477493,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.798289,1.102929,0.612820,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
42.501596,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.703488,3.307249,1.798289,1.101830,0.615750,1.103662,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.525695,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.702560,3.295186,1.797312,1.104761,0.616117,1.102929,0.801831,0.749718,3.304942,3.299447,0.797948,4.913780,4.939240,0.004274
42.549812,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.719264,3.292402,1.798777,1.104761,0.611355,1.105494,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
42.573917,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000672,0.003236,0.015995,3.711840,3.357359,1.797312,1.104394,0.616483,1.106226,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
42.598054,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.715552,3.299826,1.796824,1.107691,0.615018,1.104761,0.799267,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
42.622157,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.696064,3.292402,1.797312,1.101464,0.615384,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
42.646275,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000672,0.003419,0.016484,3.719264,3.307249,1.796824,1.105494,0.609157,1.102197,0.800732,0.749181,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
42.670390,1,0.000000,0.198114,0.182499,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016361,3.710912,3.298898,1.797312,1.107691,0.606593,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
42.694510,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.176643,0.280092,0.571520,0.000061,0.000427,0.003297,0.016606,3.715552,3.325809,1.796824,1.101464,0.617582,1.104394,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
42.718628,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.104761,0.616117,1.104761,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
42.742745,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000672,0.003419,0.016361,3.702560,3.298898,1.796824,1.101830,0.614285,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
42.766844,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016239,3.710912,3.302609,1.797800,1.104761,0.613919,1.105127,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
42.790954,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.015995,3.703488,3.307249,1.796824,1.107691,0.615018,1.104028,0.801098,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
42.816053,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.711840,3.293330,1.797800,1.101464,0.614285,1.100732,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
42.840148,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.696993,3.293330,1.796335,1.104761,0.615018,1.104394,0.800732,0.748913,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
42.864263,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.105494,0.615750,1.105127,0.799267,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
42.888358,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.103296,0.615018,1.101098,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.912455,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.798289,1.102929,0.615750,1.104394,0.801464,0.752136,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
42.936552,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.796824,1.104394,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
42.960652,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003419,0.016117,3.726687,3.311889,1.797800,1.101464,0.614651,1.099999,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
42.984754,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003358,0.016361,3.711840,3.299826,1.798289,1.107691,0.615750,1.102563,0.799633,0.749718,3.303110,3.299447,0.797948,4.920480,4.937900,0.004274
43.008874,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000672,0.003297,0.016117,3.711840,3.307249,1.796824,1.104761,0.615750,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
43.032965,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016361,3.711840,3.298898,1.796824,1.104761,0.615750,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
43.057057,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.016239,3.719264,3.292402,1.797800,1.107691,0.613186,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
43.081160,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000794,0.003114,0.016361,3.698848,3.357359,1.796824,1.104761,0.614285,1.104028,0.801831,0.748913,3.304942,3.301279,0.797948,4.919140,4.941920,0.004274
43.105248,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.715552,3.299826,1.796824,1.108424,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
43.129343,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.311889,1.797312,1.104761,0.615018,1.101464,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
43.153436,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.015995,3.711840,3.295186,1.796335,1.101830,0.614285,1.102929,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
43.177526,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.700704,3.298898,1.796824,1.110622,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.925840,4.932540,0.004274
43.201620,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.303538,1.797312,1.101464,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
43.225729,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.298898,1.796824,1.107691,0.616483,1.101464,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
43.249842,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016728,3.703488,3.293330,1.796824,1.101830,0.616117,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
43.273957,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003236,0.016239,3.719264,3.299826,1.797312,1.105494,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
43.298061,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016239,3.704416,3.301682,1.794870,1.105127,0.615018,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
