duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.600055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.293330,1.796824,1.107691,0.615384,1.105127,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.640056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.104761,0.616117,1.104394,0.801098,0.749718,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
39.680055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.703488,3.357359,1.796824,1.102929,0.615018,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
39.720056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.299826,1.797312,1.101830,0.615750,1.102563,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
39.760055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.704416,3.299826,1.796824,1.101464,0.615750,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
39.800059,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003236,0.016117,3.699776,3.298898,1.796824,1.101464,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
39.840056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.191282,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.298898,1.797312,1.102197,0.615750,1.104761,0.800732,0.749987,3.303110,3.300363,0.797948,4.921820,4.935220,0.004274
39.880056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.181523,0.283020,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.798289,1.101464,0.615750,1.104394,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
39.920055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.108058,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
39.960056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000549,0.003175,0.016361,3.704416,3.299826,1.796824,1.104761,0.615750,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
40.000055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.710912,3.357359,1.796824,1.102929,0.616117,1.104028,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.927180,0.004274
40.040056,1,0.000000,0.257646,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.700704,3.301682,1.797312,1.101464,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
40.080056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.719264,3.301682,1.797312,1.107691,0.616117,1.101464,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
40.120055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003419,0.016484,3.697920,3.289618,1.796335,1.101464,0.616483,1.104394,0.800365,0.749987,3.306773,3.299447,0.797948,4.928520,4.937900,0.004274
40.160060,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.327664,1.795847,1.106226,0.614651,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016117,3.696064,3.301682,1.796824,1.101464,0.615018,1.104761,0.800732,0.747569,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
40.240056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.703488,3.327664,1.796824,1.102197,0.614651,1.101098,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
40.280056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000977,0.000427,0.003114,0.016484,3.719264,3.325809,1.795847,1.101830,0.616117,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
40.320056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.301682,1.797800,1.106226,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
40.360056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.017582,3.719264,3.294258,1.797800,1.101830,0.616483,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
40.400056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.101464,0.609157,1.103662,0.801464,0.749181,3.305857,3.300363,0.797362,4.921820,4.935220,0.004274
40.440055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003114,0.016484,3.704416,3.295186,1.798289,1.101830,0.616483,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.919140,4.936560,0.004274
40.480055,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.696993,3.298898,1.796824,1.107691,0.614285,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
40.520056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.282044,0.535800,0.000244,0.000549,0.003236,0.016484,3.696993,3.311889,1.797312,1.107691,0.615750,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
40.560056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.798289,1.109156,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.600055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.704416,3.299826,1.797312,1.104761,0.615384,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
40.640056,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.191282,0.278140,0.535800,0.000244,0.000549,0.003419,0.017094,3.704416,3.293330,1.797800,1.101464,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
40.680056,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003114,0.017094,3.700704,3.294258,1.797312,1.102929,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
40.720056,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003297,0.016606,3.697920,3.298898,1.796824,1.104761,0.614651,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.760055,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.616483,1.100732,0.800732,0.747569,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
40.800056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.704416,3.291474,1.796824,1.104761,0.616483,1.102197,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
40.840055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.295186,1.797312,1.110622,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
40.880056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016606,3.719264,3.298898,1.797800,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
40.920056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.703488,3.295186,1.797312,1.107691,0.614285,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
40.960056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003358,0.017705,3.713696,3.357359,1.796824,1.109156,0.615018,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
41.000056,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.295186,1.797800,1.109156,0.615750,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.040064,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003175,0.016728,3.703488,3.313745,1.798289,1.109156,0.616117,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
41.080056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.017338,3.711840,3.293330,1.797312,1.107325,0.616483,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
41.120055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.327664,1.797312,1.107691,0.617216,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
41.160204,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.301682,1.796824,1.109156,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
41.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.696064,3.301682,1.796824,1.104761,0.615384,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.240056,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.299826,1.796824,1.108424,0.615018,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
41.280056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.710912,3.311889,1.798289,1.101830,0.614285,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
41.320056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.192258,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.726687,3.307249,1.797312,1.107691,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
41.360056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003236,0.016361,3.711840,3.311889,1.797312,1.107691,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
41.400055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016117,3.719264,3.298898,1.796824,1.102197,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
41.440056,1,0.000000,0.202993,0.142486,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016850,3.711840,3.293330,1.798289,1.104761,0.614285,1.101098,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
41.480056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003297,0.016484,3.700704,3.357359,1.795847,1.101830,0.616117,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
41.520056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.702560,3.298898,1.797800,1.101830,0.616483,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
41.560055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.301682,1.798289,1.107691,0.616117,1.104394,0.800365,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
41.600056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.704416,3.327664,1.796824,1.107691,0.614651,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
41.640055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.357359,1.796824,1.102197,0.615750,1.101464,0.800732,0.749181,3.305857,3.300363,0.797948,4.923160,4.936560,0.004274
41.680055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.719264,3.301682,1.798289,1.107691,0.615750,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
41.720056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000549,0.003236,0.016850,3.711840,3.310961,1.796824,1.110622,0.615384,1.102929,0.798900,0.749987,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
41.760056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.796824,1.103296,0.615384,1.102929,0.799267,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
41.800056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.307249,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
41.840056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000427,0.003175,0.016484,3.700704,3.327664,1.796824,1.104394,0.615750,1.102929,0.802930,0.749181,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
41.880056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.301682,1.798289,1.102929,0.617216,1.102929,0.799633,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
41.920056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.295186,1.797312,1.106226,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.797362,4.928520,4.935220,0.003419
41.960055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.295186,1.798289,1.102563,0.615018,1.099999,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
42.000056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.796824,1.104761,0.615384,1.102197,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
42.040056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.281068,0.526870,0.000061,0.001038,0.003297,0.016484,3.700704,3.307249,1.796824,1.106226,0.615750,1.101098,0.799633,0.749987,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
42.080056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003236,0.017094,3.726687,3.327664,1.796824,1.102197,0.615384,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
42.120055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.697920,3.297970,1.797312,1.107691,0.615750,1.104028,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
42.160060,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.715552,3.301682,1.797800,1.106226,0.612454,1.104394,0.799633,0.749718,3.303110,3.300363,0.798241,4.924500,4.929860,0.003419
42.200056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.294258,1.798777,1.101830,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
42.240056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.293330,1.796824,1.106226,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.927180,0.003419
42.280055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016850,3.719264,3.293330,1.797312,1.107691,0.615384,1.102929,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
42.320056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.696993,3.301682,1.796824,1.101830,0.615750,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
42.360055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003297,0.016361,3.696064,3.293330,1.796824,1.106226,0.612087,1.104761,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
42.400056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016361,3.700704,3.298898,1.796335,1.101464,0.616483,1.101098,0.799267,0.749987,3.304942,3.300363,0.798241,4.924500,4.927180,0.003419
42.440056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.294258,1.796824,1.104761,0.616117,1.102929,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
42.480059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000549,0.003175,0.016484,3.711840,3.301682,1.798289,1.104394,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
42.520056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.703488,3.293330,1.796824,1.109156,0.615750,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
42.560056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.195186,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.299826,1.796824,1.104394,0.616117,1.102197,0.800732,0.749181,3.304942,3.299447,0.797655,4.919140,4.937900,0.004274
42.600055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003175,0.016606,3.699776,3.293330,1.796824,1.107691,0.616117,1.101098,0.799633,0.749181,3.305857,3.300363,0.797362,4.925840,4.929860,0.004274
42.640056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.615384,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
42.680056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000672,0.003297,0.016361,3.726687,3.357359,1.796824,1.106226,0.613552,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
42.720056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000977,0.000672,0.003175,0.016606,3.719264,3.299826,1.797312,1.107691,0.615384,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
42.760055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.726687,3.301682,1.798289,1.102197,0.616483,1.104761,0.802930,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
42.800056,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000672,0.003175,0.016239,3.697920,3.325809,1.798289,1.101464,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
42.840056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016361,3.700704,3.325809,1.796824,1.101464,0.615018,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
42.880056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016728,3.715552,3.325809,1.796824,1.109156,0.615384,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
42.920055,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.102197,0.616483,1.100732,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.932540,0.004274
42.960056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.719264,3.325809,1.797312,1.107691,0.615018,1.100732,0.799633,0.748644,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
43.000060,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000977,0.000672,0.003236,0.016606,3.719264,3.299826,1.797312,1.101830,0.615384,1.103662,0.801831,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
43.040056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.293330,1.796335,1.101830,0.616117,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
43.080055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.715552,3.292402,1.801219,1.104394,0.616483,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
43.120056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.719264,3.297970,1.797312,1.104761,0.617216,1.103662,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
43.160056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.797800,1.102197,0.613552,1.104394,0.799267,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
43.200055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.293330,1.797312,1.101464,0.615750,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
43.240056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.209825,0.278140,0.544730,0.000977,0.000672,0.003297,0.016484,3.697920,3.291474,1.796824,1.101464,0.616483,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
43.280056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.298898,1.796824,1.102929,0.616117,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.921820,4.932540,0.004274
43.320055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000549,0.003419,0.015995,3.703488,3.311889,1.796824,1.101830,0.615018,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
43.360055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.193234,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.107691,0.616483,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
43.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796335,1.112087,0.615750,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
43.440056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.699776,3.293330,1.797312,1.101830,0.616117,1.104761,0.798900,0.749718,3.303110,3.300363,0.797655,4.924500,4.929860,0.003419
43.480055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003175,0.016606,3.698848,3.311889,1.795847,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
43.520056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000549,0.003236,0.016484,3.698848,3.311889,1.797800,1.106226,0.615750,1.099999,0.800365,0.749718,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
