duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.690428,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003114,0.016850,3.711840,3.298898,1.795847,1.103296,0.613919,1.105127,0.799267,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
42.714535,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.796335,1.101830,0.613919,1.106226,0.800732,0.749718,3.307689,3.300363,0.797655,4.928520,4.935220,0.003419
42.738622,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016239,3.711840,3.293330,1.798289,1.108058,0.614285,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
42.762738,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.307249,1.796824,1.101830,0.615384,1.102929,0.801831,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
42.786832,1,0.000000,0.205921,0.174691,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.302609,1.798777,1.103296,0.615750,1.104394,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
42.810937,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003297,0.016850,3.715552,3.301682,1.796335,1.107325,0.615750,1.104394,0.802930,0.748913,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
42.835032,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.293330,1.796824,1.102197,0.615750,1.104761,0.800365,0.749450,3.303110,3.300363,0.797948,4.919140,4.929860,0.003419
42.859140,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003297,0.016361,3.711840,3.294258,1.797312,1.107691,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797655,4.927180,4.929860,0.003419
42.883248,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.801464,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
42.907375,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.107691,0.615750,1.102929,0.799267,0.749987,3.303110,3.300363,0.797655,4.924500,4.933880,0.003419
42.931475,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.104028,0.614285,1.104028,0.799633,0.749450,3.303110,3.299447,0.797948,4.928520,4.936560,0.003419
42.955582,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.797312,1.105494,0.614285,1.101098,0.799267,0.749181,3.303110,3.299447,0.797655,4.927180,4.937900,0.003419
42.979691,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.301682,1.797312,1.101830,0.615750,1.104761,0.799633,0.748913,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
43.003794,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.298898,1.797800,1.109156,0.615750,1.104394,0.800365,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
43.027916,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
43.052029,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.598310,0.000061,0.000427,0.003114,0.016606,3.711840,3.313745,1.797312,1.104761,0.615750,1.100732,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
43.076128,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.327664,1.796824,1.103296,0.614651,1.101464,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
43.100247,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.410780,0.000183,0.000672,0.003175,0.016484,3.726687,3.303538,1.796824,1.105127,0.615018,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
43.124348,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.102197,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
43.148458,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.797312,1.103296,0.615384,1.099999,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
43.172556,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.291474,1.797312,1.104761,0.615018,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.923160,4.935220,0.003419
43.196670,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.199090,0.278140,0.544730,0.000061,0.000427,0.003175,0.016361,3.700704,3.301682,1.796824,1.101830,0.615750,1.104028,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
43.220772,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.311889,1.796824,1.109156,0.605494,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
43.244883,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003114,0.016606,3.703488,3.357359,1.796824,1.102929,0.614651,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
43.269001,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
43.293121,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.200066,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.107691,0.607692,1.101098,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
43.317207,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.295186,1.798289,1.102197,0.615018,1.101098,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
43.341320,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.717408,3.298898,1.796824,1.101464,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
43.365410,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.615750,1.103296,0.799633,0.749450,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
43.389513,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000672,0.003358,0.016606,3.704416,3.293330,1.796824,1.101830,0.616117,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
43.413629,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003419,0.016484,3.710912,3.298898,1.796824,1.104761,0.615018,1.100732,0.799267,0.749987,3.303110,3.298531,0.797655,4.924500,4.935220,0.003419
43.437731,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.711840,3.311889,1.795847,1.106226,0.613919,1.104761,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
43.461814,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003358,0.016239,3.699776,3.293330,1.796824,1.104394,0.616483,1.104028,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
43.486933,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.696064,3.301682,1.796824,1.104761,0.615384,1.102929,0.799999,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
43.511030,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.801464,0.749181,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
43.535131,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.797312,1.101464,0.615750,1.101098,0.800732,0.748913,3.304026,3.300363,0.797655,4.923160,4.935220,0.003419
43.559243,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.703488,3.301682,1.796824,1.107691,0.615384,1.100732,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
43.583368,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.017094,3.699776,3.294258,1.797800,1.101830,0.616483,1.104761,0.800365,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
43.607480,1,0.000976,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016239,3.704416,3.294258,1.797312,1.101830,0.616849,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
43.631589,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798289,1.107691,0.614285,1.102929,0.800365,0.749718,3.304026,3.300363,0.797655,4.928520,4.936560,0.003419
43.655718,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.202017,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.696064,3.299826,1.796824,1.107691,0.615384,1.100365,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.933880,0.003419
43.679827,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.797312,1.107691,0.614285,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
43.703935,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016606,3.726687,3.327664,1.796824,1.107691,0.616483,1.105494,0.800732,0.748644,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
43.728032,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000549,0.003114,0.015995,3.703488,3.292402,1.798289,1.107691,0.615018,1.101464,0.799267,0.750256,3.303110,3.300363,0.797362,4.924500,4.936560,0.003419
43.752161,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.101830,0.616849,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
43.776269,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.180547,0.282044,0.125020,0.000061,0.000672,0.003297,0.016728,3.704416,3.293330,1.797312,1.101464,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
43.800377,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003114,0.016606,3.700704,3.292402,1.798289,1.101464,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
43.824495,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016728,3.710912,3.292402,1.797312,1.101464,0.615018,1.105127,0.800732,0.748644,3.304942,3.299447,0.797948,4.923160,4.929860,0.003419
43.848610,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.697920,3.295186,1.795847,1.102197,0.616117,1.105127,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
43.872700,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.294258,1.798289,1.102929,0.615750,1.099999,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
43.896791,1,0.000000,0.198114,0.178595,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.299826,1.796824,1.101830,0.616117,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
43.920893,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.311889,1.796824,1.109156,0.615750,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
43.944983,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000122,0.000672,0.003236,0.015995,3.719264,3.291474,1.797312,1.109156,0.615018,1.101098,0.800732,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
43.969084,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.294258,1.797312,1.102563,0.615384,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
43.993177,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.293330,1.796335,1.107325,0.615384,1.099999,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
44.017283,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003358,0.016484,3.699776,3.307249,1.796335,1.103296,0.615750,1.101098,0.801098,0.748913,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
44.041374,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016850,3.710912,3.307249,1.796824,1.102929,0.614651,1.102929,0.799267,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
44.065474,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.101830,0.616483,1.100732,0.799999,0.748913,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
44.089567,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016117,3.699776,3.298898,1.796824,1.109156,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
44.113667,1,0.000000,0.266429,0.150293,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.293330,1.797312,1.101464,0.604029,1.105127,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
44.137763,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016239,3.703488,3.292402,1.798289,1.105494,0.613552,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
44.161887,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016117,3.726687,3.298898,1.797800,1.107691,0.615384,1.104761,0.799633,0.749181,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
44.185987,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.719264,3.293330,1.796824,1.109156,0.614651,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
44.210095,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.187379,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.294258,1.796335,1.109156,0.615750,1.102929,0.800732,0.749987,3.305857,3.302194,0.797655,4.925840,4.936560,0.003419
44.234227,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003236,0.016606,3.696064,3.301682,1.794870,1.101830,0.614651,1.102197,0.798900,0.749718,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
44.258348,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.710912,3.295186,1.796824,1.110622,0.614285,1.101464,0.799633,0.748913,3.306773,3.299447,0.797655,4.924500,4.927180,0.003419
44.282475,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003114,0.016728,3.697920,3.301682,1.796824,1.101464,0.614285,1.104028,0.799999,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
44.306599,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.187379,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.704416,3.299826,1.798289,1.107691,0.612820,1.100732,0.799267,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
44.330710,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.191282,0.277164,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.294258,1.797312,1.101830,0.608791,1.101464,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
44.354824,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.699776,3.301682,1.797800,1.104394,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
44.378936,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.015995,3.710912,3.293330,1.797800,1.105494,0.616849,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
44.403050,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.311889,1.797312,1.107691,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
44.427147,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.294258,1.797312,1.103296,0.615018,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
44.451286,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.292402,1.797312,1.107691,0.616483,1.101098,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.475411,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.293330,1.797312,1.104028,0.615750,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
44.500507,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.715552,3.301682,1.796824,1.107691,0.613552,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.933880,0.003419
44.524613,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.699776,3.303538,1.797312,1.101830,0.615750,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.003419
44.548712,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016972,3.696064,3.292402,1.796824,1.107691,0.616849,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
44.572819,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.704416,3.301682,1.797800,1.107691,0.613186,1.104394,0.801464,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
44.596910,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.796335,1.104761,0.613552,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
44.621034,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
44.645129,1,0.001952,0.192258,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003114,0.016606,3.699776,3.325809,1.796824,1.101830,0.615018,1.100732,0.801464,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
44.669234,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.703488,3.311889,1.798777,1.104761,0.612820,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
44.693331,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.325809,1.797312,1.104761,0.615018,1.101098,0.800732,0.748913,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
44.717446,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.107691,0.613552,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
44.741549,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.710912,3.292402,1.797312,1.101464,0.613919,1.104028,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
44.765650,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.293330,1.797312,1.104761,0.614285,1.101098,0.799633,0.748644,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
44.789750,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.298898,1.795847,1.109156,0.613552,1.102929,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.933880,0.003419
44.813849,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.197138,0.282044,0.544730,0.000244,0.000672,0.003175,0.016728,3.699776,3.293330,1.797312,1.104761,0.616117,1.100732,0.798900,0.752136,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
44.837951,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.696064,3.297970,1.795847,1.101464,0.613552,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
44.862056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.710912,3.301682,1.797312,1.110622,0.613919,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
44.886151,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.293330,1.797312,1.106226,0.614651,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
44.910258,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.307249,1.797312,1.101830,0.615018,1.104394,0.801098,0.748913,3.304942,3.299447,0.797948,4.917800,4.936560,0.003419
44.934357,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.016239,3.711840,3.292402,1.798289,1.102929,0.610622,1.104028,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
44.958456,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.697920,3.299826,1.798289,1.105494,0.614651,1.104761,0.799633,0.749987,3.306773,3.300363,0.797655,4.925840,4.939240,0.004274
44.982548,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.704416,3.293330,1.796824,1.105127,0.615750,1.101464,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
45.006650,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000549,0.003297,0.016606,3.719264,3.307249,1.796824,1.107691,0.615750,1.102929,0.799633,0.748644,3.305857,3.299447,0.797948,4.924500,4.932540,0.004274
45.030766,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.307249,1.797312,1.101464,0.616117,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
45.054876,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.017094,3.710912,3.294258,1.796824,1.107691,0.614651,1.101098,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
