duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.463046,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.797800,1.106226,0.614651,1.102929,0.801831,0.749181,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
30.487131,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.292402,1.796824,1.101830,0.614651,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.928520,4.939240,0.004274
30.511216,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.303538,1.796824,1.107691,0.615750,1.101098,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
30.535336,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.719264,3.301682,1.798289,1.101464,0.615750,1.100732,0.800732,0.749987,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
30.559432,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000672,0.003419,0.016606,3.699776,3.292402,1.798289,1.103296,0.615018,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
30.583535,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016484,3.719264,3.299826,1.798289,1.104394,0.614285,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
30.607620,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.017582,3.719264,3.301682,1.797312,1.101830,0.614285,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
30.631712,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000244,0.000672,0.003297,0.017094,3.704416,3.299826,1.796824,1.102563,0.615750,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
30.655797,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016850,3.704416,3.298898,1.796824,1.107691,0.616117,1.102929,0.800732,0.748913,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
30.679915,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003480,0.016728,3.711840,3.301682,1.797312,1.102197,0.616117,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
30.704006,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.017094,3.711840,3.310961,1.796335,1.104761,0.615018,1.104761,0.801098,0.749718,3.304026,3.300363,0.797948,4.924500,4.933880,0.004274
30.728117,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016972,3.699776,3.298898,1.797312,1.107691,0.613186,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
30.752214,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.295186,1.796335,1.101464,0.616483,1.102929,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
30.776312,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.696993,3.357359,1.796824,1.103296,0.615018,1.100732,0.799267,0.749450,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
30.800428,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.287899,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.294258,1.797312,1.103296,0.615750,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
30.824529,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.710912,3.357359,1.796824,1.101830,0.614651,1.104028,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
30.848648,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,2.196780,0.000061,0.000672,0.003175,0.016484,3.715552,3.325809,1.797800,1.107691,0.616849,1.104761,0.801464,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
30.872781,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.201042,0.276188,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.796335,1.107691,0.615750,1.102197,0.801831,0.748913,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
30.896899,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003297,0.016484,3.701632,3.301682,1.796824,1.104761,0.616117,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
30.921001,1,0.000000,0.248862,0.145414,0.000000,0.000000,0.188355,0.277164,0.482220,0.000305,0.000672,0.003114,0.016728,3.703488,3.301682,1.797312,1.107691,0.614285,1.104394,0.800732,0.749450,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
30.945134,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003358,0.016606,3.710912,3.298898,1.796824,1.109156,0.604761,1.100732,0.799633,0.749450,3.304942,3.301279,0.798241,4.928520,4.939240,0.004274
30.969236,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003419,0.017582,3.711840,3.355503,1.796824,1.110622,0.612087,1.100732,0.801464,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
30.993364,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003175,0.016606,3.703488,3.301682,1.797800,1.101830,0.614651,1.106226,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
31.017470,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.711840,3.299826,1.797312,1.110622,0.615018,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
31.041579,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.199090,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.614285,1.103296,0.801098,0.748644,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
31.065676,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003358,0.015995,3.713696,3.301682,1.796335,1.102197,0.615750,1.102197,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
31.089771,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.301682,1.797312,1.104761,0.613919,1.100732,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
31.113860,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.016850,3.711840,3.298898,1.796824,1.107691,0.616483,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
31.137961,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.355503,1.796335,1.107691,0.615018,1.104761,0.800732,0.749718,3.304942,3.301279,0.796776,4.928520,4.935220,0.004274
31.162049,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.283996,0.535800,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.797800,1.109156,0.615384,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
31.186149,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.696993,3.311889,1.796335,1.102197,0.616483,1.100732,0.798900,0.748913,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
31.210230,1,0.000000,0.197138,0.184451,0.000000,0.000000,0.175667,0.276188,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.313745,1.796824,1.101464,0.615384,1.105127,0.801464,0.749987,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
31.234331,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000794,0.003114,0.015995,3.697920,3.327664,1.796824,1.104028,0.614285,1.100732,0.799633,0.749718,3.303110,3.301279,0.798241,4.924500,4.936560,0.004274
31.258421,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003358,0.016728,3.711840,3.301682,1.797800,1.101464,0.615384,1.104028,0.800732,0.752136,3.305857,3.302194,0.798241,4.928520,4.933880,0.004274
31.282513,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.106226,0.614285,1.101464,0.801831,0.749450,3.306773,3.300363,0.797655,4.925840,4.935220,0.004274
31.306596,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.295186,1.797312,1.104761,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
31.330687,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016728,3.704416,3.301682,1.796824,1.101830,0.615750,1.105127,0.799633,0.748644,3.304942,3.301279,0.798241,4.919140,4.935220,0.004274
31.354797,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.017094,3.700704,3.294258,1.796824,1.104394,0.614651,1.102197,0.801464,0.749181,3.304026,3.302194,0.797655,4.924500,4.939240,0.004274
31.378892,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.107691,0.614651,1.104394,0.800732,0.750524,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
31.403002,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003114,0.016484,3.697920,3.313745,1.795847,1.104394,0.601831,1.100732,0.800732,0.748644,3.305857,3.301279,0.797948,4.923160,4.932540,0.004274
31.427116,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.178595,0.279116,0.598310,0.000061,0.000672,0.003297,0.016484,3.715552,3.299826,1.797312,1.104761,0.606227,1.104394,0.800365,0.780072,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
31.454960,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.280092,0.598310,0.000122,0.000672,0.003419,0.016361,3.711840,3.301682,1.797312,1.101830,0.616483,1.104761,0.800365,0.779804,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
31.478957,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.607240,0.000183,0.000672,0.003236,0.016484,3.699776,3.301682,1.798289,1.101830,0.616483,1.101464,0.800365,0.779804,3.305857,3.302194,0.797948,4.920480,4.924500,0.004274
31.502937,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.279116,0.607240,0.000183,0.000427,0.003297,0.016850,3.711840,3.293330,1.798289,1.106226,0.614651,1.100732,0.801831,0.780072,3.304942,3.301279,0.797948,4.920480,4.931200,0.003419
31.526925,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000672,0.003236,0.016728,3.699776,3.297970,1.796824,1.103296,0.615018,1.104394,0.799633,0.764224,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
31.554017,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000672,0.003419,0.016606,3.697920,3.292402,1.796335,1.101464,0.616483,1.101098,0.799267,0.764493,3.304026,3.299447,0.797948,4.917800,4.931200,0.003419
31.578216,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.276188,0.571520,0.000305,0.000672,0.003236,0.016728,3.715552,3.357359,1.797312,1.109156,0.616483,1.102929,0.800732,0.764493,3.304026,3.300363,0.798241,4.917800,4.931200,0.004274
31.602410,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000244,0.000549,0.003297,0.016484,3.711840,3.327664,1.796335,1.104028,0.615018,1.102563,0.800365,0.764224,3.305857,3.301279,0.797655,4.913780,4.931200,0.004274
31.626595,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.191282,0.278140,0.535800,0.000061,0.000672,0.003358,0.016484,3.719264,3.292402,1.796824,1.104761,0.613552,1.104394,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
31.653301,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.327664,1.797312,1.102929,0.616117,1.104028,0.800732,0.749450,3.306773,3.301279,0.797948,4.924500,4.929860,0.004274
31.677390,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.704416,3.291474,1.796335,1.101464,0.615018,1.100732,0.799633,0.749987,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
31.701496,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.106226,0.615750,1.100732,0.798900,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
31.725583,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016239,3.700704,3.303538,1.796824,1.101830,0.616483,1.101098,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.937900,0.003419
31.749731,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.710912,3.307249,1.797312,1.107691,0.613552,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
31.773824,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.298898,1.796824,1.107691,0.613552,1.101464,0.801831,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.003419
31.797933,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000977,0.003236,0.016606,3.710912,3.325809,1.797312,1.104761,0.615018,1.102929,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
31.822022,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.292402,1.796824,1.101464,0.614651,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
31.846125,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000427,0.003114,0.016484,3.704416,3.307249,1.797312,1.102197,0.615018,1.106226,0.801831,0.749718,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
31.870220,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.292402,1.796824,1.107691,0.616483,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
31.894319,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.715552,3.294258,1.797312,1.102929,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
31.918415,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.191282,0.283020,0.535800,0.000183,0.000672,0.003236,0.016484,3.700704,3.325809,1.796824,1.107691,0.604761,1.106226,0.799633,0.750256,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
31.942519,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000427,0.003358,0.016850,3.715552,3.327664,1.796335,1.104394,0.600732,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
31.966630,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003114,0.016972,3.704416,3.293330,1.798289,1.104761,0.616483,1.101098,0.800732,0.752136,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
31.990756,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.107691,0.615384,1.102929,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
32.014868,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.104761,0.615750,1.101464,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
32.038976,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.728543,3.357359,1.795847,1.107691,0.614285,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.920480,4.939240,0.004274
32.063059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.721120,3.301682,1.796824,1.107691,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
32.087167,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.307249,1.797312,1.101464,0.616849,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
32.111259,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.614285,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
32.135366,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.703488,3.307249,1.796824,1.104028,0.615384,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
32.159488,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003358,0.016484,3.700704,3.294258,1.797800,1.102929,0.615750,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.936560,0.004274
32.183602,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.175667,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.796824,1.107691,0.615750,1.104761,0.801464,0.749987,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
32.207683,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.299826,1.796824,1.108424,0.615018,1.103296,0.800732,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
32.231783,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.797800,1.101464,0.617216,1.102929,0.799633,0.749718,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
32.255884,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016728,3.719264,3.298898,1.797800,1.107691,0.616483,1.102197,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
32.279997,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.719264,3.294258,1.796824,1.110622,0.616483,1.101464,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
32.304113,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003175,0.016361,3.710912,3.307249,1.796824,1.106226,0.613552,1.104394,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
32.328216,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003114,0.016484,3.711840,3.293330,1.797312,1.103296,0.615018,1.104761,0.800365,0.749987,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
32.352327,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.175667,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.303538,1.795847,1.104761,0.615750,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
32.376431,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000672,0.003236,0.016361,3.697920,3.301682,1.797312,1.101830,0.615750,1.100732,0.800732,0.750256,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
32.400534,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.299826,1.796824,1.104761,0.615018,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
32.424640,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.281068,2.187850,0.000305,0.000427,0.003114,0.016484,3.704416,3.293330,1.796335,1.106226,0.611721,1.100732,0.800365,0.749450,3.307689,3.300363,0.797948,4.924500,4.935220,0.004274
32.448737,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.282044,0.535800,0.000305,0.000427,0.003419,0.016850,3.719264,3.303538,1.797800,1.101464,0.615018,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.003419
32.473838,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.301682,1.796824,1.103296,0.615750,1.104394,0.800732,0.752136,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
32.497935,1,0.000000,0.197138,0.177619,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.104761,0.616117,1.101464,0.798900,0.749718,3.304942,3.299447,0.797948,4.919140,4.932540,0.004274
32.522038,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016361,3.711840,3.299826,1.796824,1.101830,0.616483,1.105127,0.802930,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
32.546128,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.357359,1.796824,1.109156,0.616117,1.104761,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
32.570255,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.327664,1.796824,1.108058,0.615018,1.105127,0.800365,0.749181,3.305857,3.300363,0.797948,4.921820,4.929860,0.004274
32.594347,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.307249,1.796824,1.104761,0.616483,1.101098,0.799633,0.749987,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
32.618444,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000122,0.000549,0.003358,0.016728,3.711840,3.357359,1.795847,1.101830,0.613919,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
32.642541,1,0.001952,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.703488,3.295186,1.798289,1.105494,0.616483,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
32.666644,1,0.001952,0.195186,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.701632,3.301682,1.797800,1.101464,0.614651,1.104394,0.801098,0.752136,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
32.690744,1,0.001952,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003114,0.016484,3.703488,3.298898,1.797312,1.107691,0.615018,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
32.714849,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.301682,1.796824,1.109156,0.610622,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
32.738935,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003175,0.016606,3.713696,3.301682,1.796824,1.107691,0.615018,1.100732,0.800365,0.748913,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
32.763025,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.016361,3.715552,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.749181,3.305857,3.300363,0.797655,4.921820,4.936560,0.004274
32.787113,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.298898,1.796824,1.102197,0.615018,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
32.811218,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000061,0.000672,0.003419,0.016606,3.704416,3.295186,1.797312,1.109156,0.615750,1.105494,0.799633,0.749718,3.304026,3.301279,0.797948,4.924500,4.936560,0.004274
32.835308,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.297970,1.797312,1.103296,0.615018,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
