duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.031838,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.298898,1.798289,1.102929,0.613552,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
44.055943,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.699776,3.301682,1.796824,1.109156,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
44.080029,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.189330,0.282044,0.553660,0.000061,0.000549,0.003297,0.016606,3.703488,3.293330,1.796824,1.109889,0.611721,1.104028,0.800365,0.751062,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
44.104129,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016239,3.697920,3.295186,1.796335,1.103296,0.608791,1.102197,0.801098,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
44.128219,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003175,0.016484,3.704416,3.327664,1.803173,1.107691,0.613186,1.101098,0.801464,0.749718,3.303110,3.299447,0.797948,4.925840,4.940580,0.004274
44.152321,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.710912,3.301682,1.796824,1.101464,0.612454,1.105127,0.800365,0.748913,3.303110,3.299447,0.797948,4.916460,4.935220,0.003419
44.176410,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.795847,1.102197,0.616849,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
44.200503,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000549,0.003175,0.017582,3.696993,3.294258,1.796824,1.104761,0.615018,1.104028,0.800732,0.749181,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
44.224620,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.015995,3.701632,3.301682,1.797800,1.104761,0.614651,1.101464,0.801831,0.748913,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
44.248728,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003053,0.016484,3.726687,3.292402,1.796824,1.104394,0.614651,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
44.272839,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.294258,1.797800,1.104761,0.614651,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
44.296939,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.796335,1.104761,0.615018,1.102197,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.937900,0.003419
44.321046,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.295186,1.796824,1.101830,0.610988,1.100732,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
44.345166,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003236,0.017094,3.713696,3.311889,1.796824,1.102929,0.612820,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
44.369288,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000427,0.003297,0.016606,3.699776,3.327664,1.796824,1.101464,0.614285,1.102197,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
44.393446,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.699776,3.298898,1.796824,1.104761,0.615750,1.101464,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.417557,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.017094,3.715552,3.357359,1.796335,1.110622,0.612820,1.102197,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.441684,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000549,0.000549,0.003236,0.016239,3.699776,3.307249,1.797312,1.107691,0.616117,1.100732,0.799633,0.750256,3.303110,3.300363,0.797655,4.924500,4.937900,0.004274
44.465807,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.107691,0.616483,1.104394,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
44.489942,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003419,0.016361,3.711840,3.307249,1.797800,1.102929,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
44.514046,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.625100,0.000305,0.000549,0.003114,0.016606,3.715552,3.298898,1.796824,1.101830,0.615384,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.940580,0.003419
44.538171,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.181523,0.283020,0.544730,0.000183,0.000549,0.003358,0.016728,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.562293,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.176643,0.281068,0.553660,0.000061,0.000672,0.003114,0.016484,3.699776,3.291474,1.798777,1.108790,0.615750,1.102197,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
44.586403,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.355503,1.796824,1.101464,0.616483,1.102197,0.801098,0.748644,3.305857,3.298531,0.797362,4.919140,4.935220,0.003419
44.610535,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.703488,3.292402,1.798289,1.103296,0.615384,1.103296,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.634652,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.711840,3.293330,1.797312,1.107691,0.614651,1.104394,0.798900,0.749181,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
44.658757,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.713696,3.298898,1.795847,1.104761,0.609157,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
44.682866,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.106226,0.614651,1.099999,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.706969,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.282044,0.553660,0.000183,0.000672,0.003297,0.016728,3.711840,3.297970,1.796824,1.102929,0.615750,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
44.731077,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.327664,1.797800,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
44.755183,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000488,0.000549,0.003114,0.016484,3.697920,3.307249,1.797312,1.101464,0.615384,1.102929,0.801464,0.748913,3.304942,3.302194,0.798241,4.924500,4.933880,0.003419
44.779283,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016972,3.711840,3.301682,1.798289,1.103296,0.615750,1.104028,0.801464,0.749450,3.303110,3.302194,0.797948,4.923160,4.936560,0.004274
44.803400,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.298898,1.798289,1.102929,0.616849,1.102929,0.800365,0.750256,3.303110,3.299447,0.798241,4.924500,4.933880,0.003419
44.827503,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016239,3.711840,3.293330,1.798289,1.106226,0.616117,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
44.851605,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003236,0.016728,3.703488,3.298898,1.796824,1.101830,0.615018,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
44.875701,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.700704,3.301682,1.798289,1.107691,0.616117,1.101098,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
44.899821,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
44.923935,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.357359,1.796824,1.107691,0.606959,1.104028,0.801464,0.749181,3.303110,3.299447,0.797655,4.919140,4.935220,0.004274
44.948036,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003236,0.016606,3.697920,3.292402,1.796824,1.101830,0.615384,1.100732,0.799267,0.750524,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
44.972152,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003175,0.016850,3.697920,3.307249,1.797800,1.107691,0.614285,1.101464,0.799267,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
44.997247,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003175,0.015995,3.699776,3.299826,1.798289,1.104394,0.615750,1.102197,0.799633,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
45.021404,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.713696,3.293330,1.796824,1.104761,0.616117,1.104394,0.799633,0.748644,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
45.045517,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.711840,3.327664,1.796824,1.101830,0.614651,1.102929,0.801464,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.003419
45.069650,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016728,3.715552,3.292402,1.796824,1.101464,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
45.093773,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.283996,0.553660,0.000183,0.000672,0.003175,0.016361,3.711840,3.293330,1.796335,1.102197,0.615750,1.100732,0.799267,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
45.117904,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.699776,3.301682,1.796824,1.107691,0.616483,1.100732,0.800365,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
45.142025,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,2.232500,0.000061,0.000427,0.003175,0.016606,3.708128,3.294258,1.796824,1.107691,0.614285,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
45.166152,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.726687,3.298898,1.797312,1.102563,0.615750,1.102197,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
45.190257,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016728,3.711840,3.293330,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.927180,4.929860,0.003419
45.214382,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.276188,0.517940,0.000244,0.000549,0.003297,0.016484,3.700704,3.311889,1.796824,1.103296,0.615018,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
45.238487,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.282044,0.535800,0.000061,0.000427,0.003175,0.017094,3.719264,3.307249,1.797312,1.106226,0.615384,1.104028,0.800365,0.749181,3.303110,3.302194,0.798241,4.925840,4.929860,0.004274
45.262595,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.719264,3.301682,1.797312,1.102563,0.615018,1.104761,0.799267,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
45.286702,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.291474,1.797312,1.102563,0.615750,1.104761,0.799267,0.749181,3.304942,3.300363,0.797948,4.919140,4.929860,0.003419
45.310809,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.307249,1.798289,1.101830,0.616483,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.003419
45.334926,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.190306,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.697920,3.298898,1.796824,1.108424,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
45.359048,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.202017,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.292402,1.797312,1.107691,0.615018,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
45.383155,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.713696,3.301682,1.797800,1.101464,0.615750,1.100732,0.798900,0.749718,3.304026,3.299447,0.797655,4.921820,4.939240,0.003419
45.407271,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.016361,3.715552,3.294258,1.796824,1.101464,0.615018,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
45.431407,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.796824,1.109156,0.615018,1.104761,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.931200,0.003419
45.455522,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.294258,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
45.479635,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.719264,3.293330,1.796335,1.109156,0.616117,1.102197,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
45.503746,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000672,0.003419,0.016484,3.696993,3.301682,1.796824,1.101830,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.928520,0.004274
45.527862,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.715552,3.298898,1.796824,1.107691,0.615750,1.101098,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
45.551980,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.292402,1.797312,1.103296,0.614285,1.100732,0.799267,0.751062,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
45.576079,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003114,0.015995,3.719264,3.292402,1.797800,1.109156,0.615018,1.104394,0.800365,0.749181,3.304026,3.300363,0.797948,4.923160,4.932540,0.003419
45.600194,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016117,3.710912,3.298898,1.796824,1.101464,0.616483,1.104761,0.799267,0.748913,3.304942,3.301279,0.797948,4.921820,4.939240,0.003419
45.624303,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003358,0.015995,3.713696,3.327664,1.796824,1.106226,0.614651,1.101098,0.800732,0.748644,3.303110,3.299447,0.798241,4.920480,4.935220,0.003419
45.648401,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.614651,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
45.672503,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.016484,3.711840,3.311889,1.798289,1.101464,0.615750,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.696624,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.104761,0.616117,1.099999,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
45.720729,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016239,3.703488,3.298898,1.798289,1.107691,0.616483,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
45.744847,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003419,0.016850,3.704416,3.292402,1.796824,1.110622,0.614285,1.099999,0.798900,0.749450,3.304026,3.302194,0.797655,4.924500,4.936560,0.003419
45.768963,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.710912,3.292402,1.796824,1.103296,0.616483,1.102197,0.800732,0.748913,3.304026,3.300363,0.797948,4.920480,4.929860,0.004274
45.793071,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.697920,3.357359,1.797800,1.107691,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.796776,4.919140,4.935220,0.003419
45.817207,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.941920,0.003419
45.841329,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.017582,3.711840,3.357359,1.797312,1.101464,0.616483,1.104028,0.802930,0.749450,3.304942,3.301279,0.797655,4.924500,4.935220,0.003419
45.865442,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.697920,3.355503,1.796824,1.103296,0.605494,1.105127,0.798900,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
45.889570,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.697920,3.301682,1.797800,1.104761,0.616483,1.104028,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
45.913701,1,0.000000,0.198114,0.179571,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.357359,1.796824,1.105860,0.616483,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
45.937834,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.283996,0.535800,0.000061,0.000427,0.003114,0.016361,3.704416,3.293330,1.796824,1.101464,0.616117,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
45.961960,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.016728,3.696993,3.355503,1.797312,1.106226,0.614285,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
45.986093,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003236,0.016361,3.711840,3.325809,1.796824,1.101830,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
46.011186,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.711840,3.293330,1.797312,1.104028,0.615750,1.099999,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
46.035295,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003114,0.015873,3.696993,3.299826,1.796824,1.101464,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
46.059399,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.357359,1.797312,1.103296,0.613552,1.101098,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
46.083511,1,0.000976,0.196162,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.696064,3.293330,1.796824,1.101830,0.616849,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
46.107626,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.710912,3.294258,1.797312,1.107691,0.615018,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
46.131731,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.301682,1.798289,1.101464,0.614285,1.105127,0.801098,0.749987,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
46.155842,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.017582,3.696064,3.299826,1.796824,1.104761,0.613552,1.102929,0.800365,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
46.179939,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000672,0.003114,0.016361,3.697920,3.298898,1.797312,1.101464,0.616483,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
46.204041,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003297,0.016606,3.704416,3.301682,1.796824,1.109156,0.615018,1.100732,0.800732,0.756434,3.304942,3.300363,0.797655,4.919140,4.935220,0.003419
46.228156,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.292402,1.798289,1.104394,0.615384,1.104761,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.935220,0.003419
46.252259,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.710912,3.355503,1.796824,1.102929,0.615750,1.100732,0.798900,0.749181,3.304026,3.299447,0.797362,4.925840,4.939240,0.004274
46.276372,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.299826,1.797312,1.110622,0.616483,1.104028,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
46.300466,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.794870,1.103296,0.612820,1.100732,0.800732,0.750524,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
46.324592,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003297,0.016117,3.715552,3.325809,1.797312,1.104761,0.614651,1.104028,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
46.348695,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.292402,1.796335,1.102929,0.613186,1.102563,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
46.372821,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.298898,1.796824,1.101830,0.615750,1.104028,0.800732,0.748644,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
46.396934,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003236,0.016239,3.700704,3.292402,1.796824,1.102929,0.614651,1.104761,0.798900,0.749181,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
