duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.379375,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.710912,3.295186,1.796335,1.104761,0.615384,1.104394,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
8.403463,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003175,0.016484,3.711840,3.293330,1.798289,1.101830,0.615018,1.100732,0.800732,0.749987,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
8.427597,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.298898,1.796824,1.103296,0.614285,1.101098,0.800365,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
8.451713,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.277164,0.535800,0.000244,0.000549,0.003114,0.016606,3.726687,3.298898,1.797312,1.102197,0.616483,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
8.475815,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.717408,3.301682,1.795847,1.101830,0.615750,1.102197,0.800365,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
8.499909,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.301682,1.796824,1.108058,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
8.524002,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003419,0.017582,3.711840,3.291474,1.796335,1.101830,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
8.548087,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.526870,0.000244,0.000549,0.003175,0.017094,3.700704,3.299826,1.798289,1.101464,0.615750,1.100732,0.799267,0.749181,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
8.572179,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.201042,0.278140,0.535800,0.000305,0.000549,0.003114,0.016606,3.703488,3.293330,1.798289,1.101464,0.610622,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
8.596279,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.307249,1.796824,1.109156,0.612820,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
8.620385,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.711840,3.298898,1.796335,1.101464,0.615750,1.102929,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.933880,0.004274
8.644479,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.699776,3.307249,1.797312,1.102929,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
8.668585,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003297,0.016239,3.711840,3.295186,1.796824,1.107325,0.615750,1.104028,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
8.692693,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.017582,3.711840,3.301682,1.796824,1.101464,0.615018,1.101464,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
8.716804,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.699776,3.298898,1.797800,1.106226,0.615018,1.104761,0.800365,0.749718,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
8.740898,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003419,0.016606,3.726687,3.307249,1.798289,1.107691,0.616849,1.101464,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
8.764994,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003419,0.016361,3.715552,3.301682,1.798289,1.106226,0.615750,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
8.789088,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.303538,1.796824,1.102197,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
8.813210,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.307249,1.797312,1.101464,0.614651,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
8.837357,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.710912,3.303538,1.796824,1.104761,0.616117,1.102197,0.799267,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.003419
8.861456,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016239,3.711840,3.301682,1.794870,1.106226,0.615750,1.101464,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
8.885554,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003053,0.017094,3.711840,3.298898,1.797312,1.107691,0.614651,1.100732,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
8.909669,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.299826,1.797312,1.102197,0.616483,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.939240,0.003419
8.933765,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003358,0.016484,3.697920,3.301682,1.797800,1.106226,0.615750,1.101464,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
8.957873,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.282044,0.535800,0.000305,0.000672,0.003114,0.016484,3.715552,3.294258,1.796335,1.106226,0.615750,1.099999,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
8.981955,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000549,0.003175,0.016484,3.711840,3.311889,1.796824,1.107691,0.615750,1.103662,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
9.006084,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.726687,3.301682,1.796824,1.104761,0.615384,1.101098,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
9.030183,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.015995,3.726687,3.307249,1.798777,1.104761,0.615018,1.104761,0.801464,0.749987,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
9.054280,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.276830,0.000183,0.000427,0.003236,0.016361,3.696064,3.291474,1.797312,1.104394,0.615750,1.100732,0.800732,0.748644,3.305857,3.301279,0.797948,4.919140,4.932540,0.003419
9.078370,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.704416,3.301682,1.796824,1.101830,0.614285,1.100732,0.799267,0.749718,3.304026,3.300363,0.797362,4.924500,4.929860,0.004274
9.102467,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000549,0.003358,0.016606,3.710912,3.292402,1.796824,1.101830,0.616849,1.101830,0.801098,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
9.126555,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.526870,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.104394,0.615750,1.100732,0.799267,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
9.150660,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.719264,3.303538,1.797312,1.102929,0.615750,1.101098,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.932540,0.003419
9.174747,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.107325,0.616483,1.102197,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
9.198840,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003419,0.016972,3.711840,3.293330,1.797312,1.103296,0.615750,1.102929,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
9.222923,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.613552,1.104761,0.799633,0.749450,3.305857,3.300363,0.797362,4.927180,4.939240,0.003419
9.247048,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016850,3.699776,3.301682,1.796824,1.102929,0.615018,1.104394,0.800732,0.748913,3.304026,3.299447,0.797655,4.927180,4.936560,0.004274
9.271137,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003419,0.016484,3.704416,3.303538,1.797312,1.105127,0.615750,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
9.295256,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.357359,1.796824,1.104761,0.614651,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
9.319350,1,0.002928,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.798289,1.101464,0.615384,1.102929,0.798900,0.749450,3.305857,3.302194,0.797948,4.925840,4.937900,0.003419
9.344448,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.291474,1.796335,1.104761,0.615018,1.104761,0.802930,0.748644,3.304942,3.300363,0.797948,4.924500,4.933880,0.003419
9.368536,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.295186,1.796824,1.101464,0.615384,1.100732,0.801098,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
9.392629,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.298898,1.796824,1.104761,0.615384,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.937900,0.003419
9.416711,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.298898,1.796335,1.102197,0.615750,1.104761,0.801464,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
9.440806,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016850,3.703488,3.293330,1.796824,1.101464,0.615750,1.100365,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
9.464890,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003358,0.016728,3.699776,3.293330,1.797312,1.102563,0.616483,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
9.488987,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.796335,1.101830,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
9.513062,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.291474,1.798289,1.101464,0.615750,1.104761,0.799633,0.748913,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
9.537187,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.325809,1.796335,1.104394,0.615384,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
9.561274,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.612820,1.104761,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.585412,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.209825,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.697920,3.298898,1.797312,1.106226,0.615018,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
9.609492,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003358,0.016484,3.700704,3.298898,1.796824,1.101464,0.617216,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
9.633596,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.292402,1.796824,1.107691,0.610988,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
9.657758,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.719264,3.298898,1.797800,1.104761,0.616483,1.104761,0.798900,0.749718,3.304942,3.299447,0.798241,4.925840,4.935220,0.003419
9.681870,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.175667,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.703488,3.293330,1.797312,1.107691,0.616117,1.100732,0.799267,0.749987,3.303110,3.299447,0.798241,4.923160,4.939240,0.003419
9.705994,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.562590,0.000183,0.000672,0.003175,0.017094,3.710912,3.294258,1.796824,1.109156,0.616849,1.104394,0.800365,0.749450,3.304942,3.302194,0.798241,4.925840,4.936560,0.004274
9.730109,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.710912,3.295186,1.796824,1.101464,0.613919,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
9.754216,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.562590,0.000122,0.000549,0.003419,0.016239,3.710912,3.295186,1.795847,1.107691,0.614285,1.102929,0.800732,0.749718,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
9.778319,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.517940,0.000305,0.000549,0.003236,0.016606,3.704416,3.291474,1.796824,1.107325,0.614651,1.104761,0.801098,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
9.802411,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.294258,1.796824,1.102929,0.615018,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
9.826504,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.278140,0.526870,0.000183,0.000549,0.003358,0.016361,3.722976,3.299826,1.796824,1.104761,0.614285,1.104761,0.800365,0.749450,3.303110,3.300363,0.797362,4.919140,4.936560,0.004274
9.850594,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.715552,3.307249,1.797800,1.101464,0.616483,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.919140,4.932540,0.003419
9.874699,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.327664,1.797312,1.104761,0.615750,1.104761,0.799633,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
9.898786,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000549,0.003175,0.017094,3.704416,3.301682,1.797312,1.101464,0.615384,1.100732,0.799633,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
9.922878,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.176643,0.277164,0.544730,0.000061,0.000427,0.003297,0.016728,3.710912,3.301682,1.798289,1.102197,0.615750,1.104028,0.800732,0.749718,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
9.946966,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003114,0.016606,3.713696,3.298898,1.797312,1.104028,0.615018,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
9.971067,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003358,0.016361,3.699776,3.301682,1.796824,1.105127,0.615018,1.101098,0.801464,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
9.995155,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.107691,0.615750,1.102563,0.800365,0.748913,3.303110,3.300363,0.797655,4.924500,4.927180,0.004274
10.019247,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.696993,3.293330,1.797312,1.104761,0.615750,1.101098,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
10.043360,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.298898,1.796824,1.104394,0.613919,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
10.067465,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000244,0.000549,0.003297,0.016728,3.699776,3.294258,1.797800,1.104761,0.615384,1.104761,0.798900,0.749987,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
10.091563,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.715552,3.299826,1.797800,1.108424,0.615750,1.102929,0.801098,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
10.115662,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.357359,1.796335,1.104761,0.616849,1.103296,0.800365,0.749718,3.304942,3.300363,0.797655,4.919140,4.936560,0.004274
10.139753,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.701632,3.293330,1.796335,1.104761,0.614285,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
10.163855,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003358,0.016728,3.710912,3.297042,1.798289,1.104761,0.616483,1.099999,0.801464,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
10.187940,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016728,3.711840,3.301682,1.797800,1.101464,0.616117,1.104028,0.800732,0.747569,3.304942,3.301279,0.797948,4.925840,4.933880,0.003419
10.212033,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.293330,1.797312,1.106226,0.615384,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
10.236121,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000977,0.003297,0.016728,3.711840,3.301682,1.797800,1.106592,0.603296,1.102929,0.800732,0.749450,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
10.260224,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.294258,1.798289,1.107325,0.614285,1.102929,0.802930,0.748913,3.304026,3.299447,0.798241,4.913780,4.936560,0.004274
10.284335,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.719264,3.301682,1.797312,1.101464,0.615384,1.102929,0.799999,0.749181,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
10.308446,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003297,0.016606,3.698848,3.293330,1.796824,1.107691,0.616483,1.101098,0.799267,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
10.332546,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016484,3.710912,3.301682,1.797800,1.101830,0.615750,1.104394,0.798900,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
10.357642,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.698848,3.298898,1.796824,1.107691,0.616483,1.101464,0.801831,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
10.381768,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.703488,3.295186,1.796824,1.104761,0.616483,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
10.405882,1,0.000000,0.227392,0.148341,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.293330,1.796335,1.107691,0.616483,1.104394,0.802930,0.749450,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
10.429995,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000672,0.003114,0.016484,3.726687,3.301682,1.797800,1.101464,0.614651,1.102929,0.799633,0.748913,3.304026,3.301279,0.797655,4.924500,4.936560,0.004274
10.454122,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.017216,3.704416,3.292402,1.796824,1.101830,0.616483,1.104761,0.801098,0.749450,3.304942,3.299447,0.797655,4.928520,4.939240,0.004274
10.478215,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.491150,0.000305,0.000672,0.003297,0.016484,3.703488,3.333232,1.796824,1.103296,0.616483,1.103662,0.798900,0.749987,3.304026,3.302194,0.797948,4.924500,4.936560,0.003419
10.502310,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000122,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.616483,1.101464,0.802930,0.750256,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
10.526390,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.301682,1.797800,1.102929,0.615750,1.100732,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
10.550482,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.719264,3.298898,1.796824,1.102929,0.615750,1.102929,0.798900,0.749718,3.306773,3.299447,0.797948,4.920480,4.936560,0.004274
10.574564,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000977,0.003236,0.016361,3.710912,3.327664,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
10.598682,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.699776,3.301682,1.798289,1.108790,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
10.622768,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.294258,1.796824,1.104761,0.610256,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
10.646867,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.279116,0.526870,0.000183,0.000549,0.003297,0.016484,3.715552,3.295186,1.798289,1.105494,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
10.670957,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.797312,1.110622,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
10.695059,1,0.000000,0.198114,0.178595,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.101098,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
10.719143,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.202993,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.700704,3.307249,1.796824,1.102929,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
10.743239,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.710912,3.357359,1.798289,1.107691,0.614285,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
