duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.562590,0.000061,0.001038,0.003297,0.017094,3.701632,3.307249,1.797312,1.107691,0.616483,1.104028,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
39.400058,1,0.000000,0.202993,0.181523,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.797312,1.107691,0.615750,1.101098,0.802930,0.749450,3.305857,3.299447,0.797362,4.928520,4.935220,0.004274
39.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.553660,0.000244,0.000549,0.003419,0.016484,3.703488,3.298898,1.798777,1.108424,0.616117,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
39.800059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.710912,3.325809,1.796335,1.103296,0.616483,1.099999,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
40.000057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.562590,0.000305,0.000549,0.003419,0.016484,3.710912,3.355503,1.797312,1.107691,0.616117,1.105494,0.799633,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
40.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.697920,3.298898,1.797800,1.101830,0.613186,1.102929,0.801098,0.749987,3.303110,3.300363,0.798241,4.927180,4.929860,0.004274
40.400058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.280092,0.553660,0.000061,0.000427,0.003297,0.015995,3.711840,3.357359,1.796824,1.102197,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
40.600056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.281068,0.553660,0.000183,0.000427,0.003236,0.016606,3.698848,3.293330,1.798289,1.101830,0.617216,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
40.800056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.281068,0.553660,0.000061,0.000427,0.003297,0.016728,3.715552,3.294258,1.797312,1.101830,0.616849,1.099999,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
41.000057,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003236,0.016361,3.710912,3.299826,1.798289,1.102929,0.616483,1.100732,0.800365,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
41.200059,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.280092,0.553660,0.000183,0.000427,0.003175,0.016728,3.711840,3.307249,1.797800,1.102563,0.616483,1.104394,0.802930,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
41.400058,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.700704,3.301682,1.797800,1.103296,0.616117,1.101464,0.798900,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
41.600056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000305,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.102929,0.616117,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
41.800056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.562590,0.000305,0.000427,0.003236,0.016606,3.696993,3.291474,1.797312,1.102929,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
42.000057,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003236,0.016239,3.704416,3.311889,1.797312,1.101830,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.928520,4.937900,0.004274
42.200058,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.278140,0.562590,0.000183,0.000672,0.003114,0.016606,3.699776,3.313745,1.796824,1.102197,0.615750,1.103296,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
42.400058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.106226,0.616117,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
42.600057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.102197,0.613919,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
42.800056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003297,0.016484,3.726687,3.292402,1.798777,1.108424,0.617582,1.104028,0.799633,0.749450,3.304942,3.300363,0.798241,4.928520,4.929860,0.004274
43.000057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.278140,0.553660,0.000977,0.000427,0.003297,0.016361,3.710912,3.327664,1.796824,1.106226,0.615750,1.102929,0.800365,0.748913,3.305857,3.300363,0.797655,4.925840,4.932540,0.004274
43.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.279116,0.553660,0.000061,0.000427,0.003297,0.016484,3.719264,3.294258,1.797312,1.107691,0.616483,1.102929,0.801098,0.751062,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
43.400057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000549,0.003419,0.016484,3.719264,3.293330,1.798289,1.101464,0.614651,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
43.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.562590,0.000244,0.000549,0.003419,0.017582,3.715552,3.298898,1.796335,1.101830,0.616849,1.100732,0.799633,0.749450,3.305857,3.302194,0.797655,4.925840,4.939240,0.004274
43.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.562590,0.000244,0.000549,0.003358,0.016361,3.700704,3.301682,1.797312,1.107691,0.616117,1.106226,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
44.000058,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.562590,0.000305,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.107691,0.616483,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
44.200057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.562590,0.000305,0.000427,0.003297,0.016728,3.710912,3.303538,1.798289,1.103296,0.616117,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
44.400056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003297,0.017094,3.700704,3.294258,1.796824,1.107691,0.616483,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
44.600057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000733,0.003114,0.016484,3.698848,3.357359,1.796824,1.107691,0.616483,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
44.800058,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016239,3.703488,3.289618,1.796824,1.106226,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.000058,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003114,0.016728,3.704416,3.293330,1.798289,1.101830,0.615750,1.101098,0.799633,0.749181,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
45.200057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000549,0.003175,0.016484,3.704416,3.312817,1.798289,1.102197,0.617582,1.101098,0.799633,0.748913,3.305857,3.300363,0.798241,4.921820,4.937900,0.004274
45.400056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.797312,1.101464,0.616483,1.102929,0.800732,0.749181,3.303110,3.301279,0.797948,4.925840,4.935220,0.004274
45.600056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.280092,0.678680,0.000305,0.000672,0.003297,0.016728,3.711840,3.298898,1.796335,1.103296,0.615750,1.102929,0.801464,0.764761,3.304942,3.299447,0.797948,4.920480,4.920480,0.004274
45.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.696064,3.303538,1.796824,1.103296,0.616849,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.927180,0.004274
46.000058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.553660,0.000305,0.000549,0.003419,0.016606,3.700704,3.298898,1.795847,1.103296,0.615750,1.104761,0.801464,0.749718,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
46.200058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003175,0.016484,3.715552,3.299826,1.798289,1.102197,0.616483,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.925840,4.937900,0.004274
46.400056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.282044,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.798900,0.749181,3.304026,3.302194,0.798241,4.924500,4.939240,0.004274
46.600062,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003297,0.016484,3.713696,3.327664,1.797800,1.101464,0.616117,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
46.800061,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000977,0.000672,0.003297,0.016361,3.711840,3.291474,1.796824,1.101830,0.616117,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
47.000056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003114,0.016361,3.699776,3.327664,1.796824,1.103296,0.615018,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
47.200059,1,0.002928,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000672,0.003114,0.017094,3.711840,3.295186,1.796824,1.104394,0.616117,1.104394,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
47.400056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003175,0.016606,3.711840,3.294258,1.796824,1.104028,0.616483,1.106226,0.798900,0.749718,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
47.600067,1,0.001952,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.714400,0.000305,0.000549,0.003297,0.016728,3.715552,3.307249,1.797312,1.104761,0.614285,1.102929,0.801831,0.874089,3.304026,3.299447,0.797948,4.920480,4.932540,0.004274
47.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003419,0.016606,3.696993,3.298898,1.798289,1.101830,0.615384,1.102929,0.801831,0.749181,3.305857,3.302194,0.797948,4.919140,4.936560,0.004274
48.000057,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003236,0.016972,3.711840,3.292402,1.798777,1.108424,0.616483,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
48.200057,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.616483,1.103296,0.800732,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
48.400059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000672,0.003297,0.016239,3.726687,3.301682,1.798289,1.104761,0.616849,1.104761,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.932540,0.004274
48.600064,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003419,0.017094,3.703488,3.298898,1.796824,1.102197,0.616483,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
48.800058,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.715552,3.303538,1.796824,1.104394,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
49.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000122,0.000549,0.003297,0.016484,3.711840,3.294258,1.798289,1.101464,0.616483,1.100732,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
49.200057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.280092,0.553660,0.000244,0.000549,0.003236,0.016728,3.711840,3.301682,1.797312,1.107691,0.616849,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
49.400058,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000672,0.003358,0.016728,3.711840,3.303538,1.796824,1.106226,0.611721,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
49.600064,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003236,0.016728,3.711840,3.295186,1.795847,1.108424,0.616483,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
49.800057,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.283020,0.535800,0.000061,0.000672,0.003175,0.016361,3.699776,3.301682,1.798777,1.102197,0.612087,1.104028,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
50.000055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.797800,1.104394,0.616483,1.104028,0.800732,0.749450,3.304026,3.302194,0.797948,4.924500,4.935220,0.004274
50.200057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.571520,0.000977,0.000427,0.003358,0.016728,3.719264,3.294258,1.797312,1.102197,0.616483,1.102929,0.800732,0.752136,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
50.400059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000672,0.003236,0.016728,3.704416,3.293330,1.796824,1.103296,0.616117,1.102929,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
50.600062,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000672,0.003419,0.016484,3.711840,3.293330,1.798289,1.102563,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.920480,4.935220,0.004274
50.800060,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.307249,1.798289,1.101830,0.615384,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
51.000056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003175,0.016606,3.710912,3.293330,1.797800,1.105127,0.616117,1.102929,0.800732,0.749987,3.306773,3.299447,0.798241,4.919140,4.935220,0.004274
51.200057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.699776,3.293330,1.797800,1.110622,0.616483,1.104028,0.801831,0.749987,3.304942,3.302194,0.797948,4.925840,4.939240,0.004274
51.400059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003358,0.016239,3.711840,3.298898,1.797800,1.102929,0.601098,1.104394,0.800732,0.748913,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
51.600062,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003358,0.016484,3.699776,3.295186,1.796824,1.104761,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
51.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.281068,0.553660,0.000122,0.000549,0.003297,0.016606,3.715552,3.311889,1.796824,1.107691,0.616483,1.100732,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.933880,0.004274
52.000056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003358,0.017094,3.701632,3.299826,1.798289,1.107325,0.616483,1.104394,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
52.200059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000977,0.000672,0.003297,0.016850,3.715552,3.301682,1.797800,1.104761,0.614285,1.102929,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
52.400057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.562590,0.000183,0.000672,0.003297,0.016484,3.700704,3.298898,1.797800,1.102929,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
52.600060,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.198114,0.280092,0.553660,0.000305,0.000549,0.003419,0.016606,3.719264,3.293330,1.798289,1.109156,0.615750,1.102929,0.801464,0.749181,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
52.800057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003358,0.016850,3.711840,3.301682,1.796824,1.102197,0.613552,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
53.000060,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003297,0.016728,3.710912,3.311889,1.797312,1.104761,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
53.200059,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003358,0.016484,3.700704,3.301682,1.798289,1.102563,0.616117,1.104761,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
53.400058,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.562590,0.000122,0.000549,0.003114,0.016606,3.699776,3.293330,1.796824,1.103296,0.615750,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.919140,4.932540,0.004274
53.600059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.710912,3.301682,1.798289,1.105494,0.615018,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
53.800059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.562590,0.000183,0.000672,0.003297,0.016728,3.704416,3.298898,1.797312,1.106226,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
54.000057,1,0.001952,0.205921,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000672,0.003175,0.016850,3.699776,3.294258,1.797312,1.101830,0.616483,1.104761,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
54.200058,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.797312,1.105494,0.615750,1.102563,0.801831,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
54.400057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.327664,1.797800,1.103296,0.616117,1.104761,0.799267,0.749181,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
54.600059,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003236,0.016484,3.719264,3.301682,1.797800,1.104761,0.616849,1.100365,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
54.800060,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000672,0.003297,0.016484,3.715552,3.357359,1.796824,1.104761,0.616117,1.104761,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
55.000057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.719264,3.298898,1.797312,1.107691,0.615750,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
55.200057,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.291474,1.798289,1.107691,0.616483,1.101464,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
55.400059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003419,0.016361,3.711840,3.295186,1.796335,1.107691,0.615750,1.104761,0.798900,0.749987,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
55.600058,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003297,0.016361,3.711840,3.299826,1.796824,1.102197,0.616117,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
55.800061,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000672,0.003175,0.016606,3.700704,3.298898,1.796824,1.101464,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
56.000057,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003175,0.016484,3.711840,3.298898,1.796824,1.102929,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
56.200057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.526870,0.000244,0.000672,0.003419,0.016728,3.710912,3.293330,1.796824,1.101464,0.616117,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
56.400057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.562590,0.000061,0.000672,0.003358,0.016850,3.726687,3.301682,1.798289,1.101464,0.616483,1.104028,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
56.600058,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000427,0.003358,0.016484,3.697920,3.301682,1.797312,1.101830,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.798241,4.925840,4.929860,0.004274
56.800058,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000672,0.003297,0.017094,3.699776,3.313745,1.796824,1.106226,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
57.000057,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.280092,0.562590,0.000183,0.000672,0.003175,0.016728,3.704416,3.293330,1.797312,1.108424,0.616483,1.102563,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
57.200056,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000549,0.003358,0.017094,3.704416,3.298898,1.798289,1.102929,0.616849,1.102929,0.800365,0.749181,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
57.400057,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000672,0.003236,0.016484,3.699776,3.299826,1.798777,1.104028,0.616483,1.101098,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
57.600063,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003358,0.016972,3.711840,3.301682,1.796824,1.104761,0.615750,1.101464,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
57.800058,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.189330,0.280092,0.553660,0.000183,0.000672,0.003114,0.016850,3.699776,3.327664,1.796824,1.106226,0.616483,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
58.000059,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.176643,0.281068,0.553660,0.000183,0.000427,0.003297,0.016484,3.711840,3.294258,1.797800,1.101830,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
58.200055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000427,0.003358,0.016728,3.710912,3.298898,1.796824,1.101464,0.616849,1.104028,0.801831,0.749987,3.303110,3.299447,0.798827,4.924500,4.935220,0.004274
58.400057,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.200066,0.279116,0.589380,0.000305,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.107325,0.616483,1.104761,0.801464,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
58.600058,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.298898,1.797312,1.107325,0.615018,1.100732,0.798900,0.749987,3.304026,3.302194,0.797948,4.925840,4.939240,0.004274
58.800058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.796824,1.104761,0.616483,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
