duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.430736,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.699776,3.298898,1.797800,1.103296,0.610988,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
36.454846,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.281068,2.161060,0.000122,0.000672,0.003114,0.016484,3.696064,3.293330,1.798289,1.101464,0.616483,1.102929,0.801464,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
36.478976,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003175,0.016239,3.697920,3.357359,1.796824,1.107691,0.613552,1.105494,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
36.503085,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003175,0.016606,3.700704,3.327664,1.798289,1.101464,0.613552,1.104761,0.799999,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
36.527201,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.198114,0.278140,0.267900,0.000183,0.000672,0.003175,0.016728,3.699776,3.301682,1.797800,1.106226,0.613186,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
36.551302,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.698848,3.298898,1.796335,1.104761,0.615750,1.100732,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
36.575432,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.726687,3.313745,1.797800,1.106226,0.615384,1.104394,0.800732,0.749181,3.304026,3.302194,0.797655,4.924500,4.936560,0.004274
36.599536,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016606,3.697920,3.299826,1.796824,1.101830,0.615018,1.104761,0.798900,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
36.623640,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.797312,1.107691,0.615018,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
36.647740,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.726687,3.327664,1.796824,1.101830,0.616117,1.102929,0.798900,0.748913,3.304942,3.300363,0.798241,4.921820,4.929860,0.004274
36.671842,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.102197,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
36.695944,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796335,1.101830,0.614285,1.102563,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
36.720044,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.711840,3.294258,1.797312,1.103296,0.612820,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
36.744133,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016606,3.704416,3.357359,1.797312,1.104761,0.614285,1.104028,0.800365,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
36.768235,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003236,0.016361,3.703488,3.301682,1.797800,1.107325,0.616483,1.104028,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
36.792327,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.191282,0.276188,0.535800,0.000061,0.000672,0.003236,0.016728,3.704416,3.298898,1.796335,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
36.816431,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016239,3.704416,3.301682,1.797312,1.101464,0.614651,1.102929,0.801098,0.749987,3.305857,3.299447,0.797362,4.928520,4.936560,0.003419
36.840522,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.175667,0.280092,0.544730,0.000183,0.000977,0.003297,0.016606,3.700704,3.301682,1.796824,1.101830,0.615018,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
36.864619,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.301682,1.796824,1.101830,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
36.889714,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.299826,1.796824,1.105127,0.615750,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
36.913824,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003114,0.016606,3.699776,3.327664,1.796824,1.104761,0.614285,1.104028,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.931200,0.004274
36.937914,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016239,3.713696,3.298898,1.796824,1.101830,0.615750,1.105127,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
36.962024,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.307249,1.796824,1.104761,0.615018,1.102197,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
36.986161,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.703488,3.293330,1.797312,1.102197,0.615384,1.102929,0.801464,0.749181,3.304942,3.301279,0.797948,4.928520,4.936560,0.003419
37.010284,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.291474,1.797312,1.101464,0.609157,1.104394,0.800732,0.748913,3.305857,3.301279,0.797655,4.924500,4.929860,0.004274
37.034373,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000549,0.003236,0.016239,3.719264,3.319313,1.796824,1.103296,0.616849,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
37.058492,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000977,0.003236,0.016484,3.715552,3.295186,1.797800,1.101464,0.615750,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
37.082608,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.700704,3.301682,1.796824,1.104394,0.615384,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
37.106703,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.301682,1.798777,1.102929,0.612820,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
37.130830,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.703488,3.293330,1.797800,1.102563,0.616483,1.104028,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.937900,0.004274
37.154933,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.281068,0.589380,0.000061,0.000427,0.003175,0.016850,3.704416,3.291474,1.798289,1.104761,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.179052,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003236,0.016606,3.703488,3.293330,1.798289,1.104761,0.615750,1.101098,0.801831,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
37.203142,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.482220,0.000061,0.000427,0.003236,0.015995,3.711840,3.311889,1.795847,1.101464,0.615018,1.104761,0.800732,0.750524,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
37.227265,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003236,0.016361,3.703488,3.293330,1.796335,1.105494,0.599633,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
37.251385,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.307249,1.796824,1.101830,0.612820,1.104761,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
37.275584,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.715552,3.293330,1.798289,1.109156,0.604029,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
37.299705,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003297,0.016361,3.710912,3.357359,1.796824,1.104761,0.615750,1.103662,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
37.323848,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003297,0.017094,3.699776,3.301682,1.797312,1.102563,0.616483,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
37.347958,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003419,0.016606,3.719264,3.299826,1.797800,1.101830,0.616483,1.104028,0.799633,0.748913,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
37.372099,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.801098,0.749718,3.307689,3.300363,0.797948,4.924500,4.939240,0.004274
37.396208,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000122,0.000672,0.003175,0.016484,3.699776,3.295186,1.796824,1.102563,0.616483,1.104028,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.932540,0.003419
37.420302,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.291474,1.797312,1.104761,0.615750,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.927180,4.936560,0.003419
37.444407,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.292402,1.797312,1.101464,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
37.468504,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.291474,1.796824,1.102563,0.610256,1.102197,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
37.492611,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.307249,1.798289,1.101464,0.615750,1.104394,0.798900,0.748913,3.305857,3.299447,0.797655,4.924500,4.927180,0.004274
37.516706,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.292402,1.797800,1.107691,0.613552,1.104028,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
37.540814,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000061,0.000672,0.003175,0.015995,3.711840,3.293330,1.798289,1.101830,0.613552,1.101098,0.800365,0.749987,3.303110,3.299447,0.798241,4.927180,4.935220,0.004274
37.564932,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000672,0.003236,0.016484,3.710912,3.298898,1.796824,1.102929,0.615750,1.105127,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
37.589036,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016239,3.711840,3.303538,1.797800,1.102197,0.615750,1.104394,0.800732,0.749718,3.304026,3.299447,0.797655,4.927180,4.939240,0.004274
37.613123,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003480,0.016484,3.703488,3.298898,1.796824,1.104761,0.615384,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
37.637217,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.297970,1.796824,1.107691,0.615750,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
37.661315,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.109156,0.616117,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
37.685417,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003297,0.017094,3.700704,3.301682,1.796824,1.104761,0.615750,1.103296,0.799633,0.748644,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
37.709509,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.110622,0.615018,1.099999,0.799633,0.751062,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
37.733621,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003175,0.017094,3.703488,3.311889,1.796824,1.102197,0.616117,1.104028,0.798900,0.749450,3.304026,3.299447,0.798241,4.924500,4.936560,0.004274
37.757719,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.796824,1.105494,0.613919,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
37.781847,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.280092,0.544730,0.000183,0.000549,0.003419,0.017094,3.726687,3.293330,1.798777,1.102197,0.615750,1.102929,0.800732,0.751062,3.306773,3.300363,0.797655,4.919140,4.939240,0.004274
37.805956,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.297970,1.796824,1.109156,0.615384,1.102563,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
37.830057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.711840,3.291474,1.797312,1.104394,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
37.854157,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.102197,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.003419
37.878282,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003114,0.016606,3.700704,3.292402,1.798289,1.103296,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.936560,0.003419
37.903375,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.535800,0.000244,0.000549,0.003114,0.017094,3.711840,3.311889,1.796824,1.101464,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.929860,0.003419
37.927478,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.700704,3.301682,1.797800,1.109156,0.615750,1.105127,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
37.951563,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.001038,0.003297,0.016606,3.700704,3.299826,1.797800,1.107691,0.614651,1.104028,0.801464,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
37.975670,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.719264,3.293330,1.798289,1.103296,0.615018,1.101098,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.935220,0.003419
37.999754,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003358,0.015995,3.711840,3.313745,1.798289,1.104761,0.616849,1.100732,0.799267,0.748913,3.304942,3.299447,0.798241,4.924500,4.939240,0.003419
38.023858,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.535800,0.000183,0.000549,0.003114,0.016728,3.711840,3.327664,1.796824,1.101830,0.614651,1.102929,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
38.047945,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.299826,1.797312,1.107691,0.615750,1.101098,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.929860,0.004274
38.072053,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.298898,1.797312,1.104761,0.615750,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
38.096138,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.293330,1.797312,1.101464,0.615018,1.100732,0.801831,0.749718,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
38.120245,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.795847,1.103296,0.615750,1.101464,0.800732,0.748644,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
38.144330,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.181523,0.277164,0.535800,0.000122,0.000549,0.003114,0.016361,3.713696,3.313745,1.797312,1.110622,0.616117,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
38.168423,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.327664,1.796824,1.102197,0.615750,1.100732,0.798900,0.749718,3.304942,3.302194,0.797948,4.925840,4.936560,0.004274
38.192546,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.797312,1.104028,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
38.216646,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.294258,1.797312,1.106226,0.600366,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
38.240748,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797800,1.102563,0.615018,1.105494,0.800365,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
38.264856,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.294258,1.796824,1.102563,0.615384,1.101830,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
38.288944,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016972,3.711840,3.301682,1.796824,1.102197,0.611721,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
38.313051,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.796824,1.103296,0.616483,1.105127,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
38.337136,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003297,0.016484,3.704416,3.293330,1.796335,1.105494,0.612087,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
38.361230,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.294258,1.797312,1.105860,0.614285,1.102929,0.800365,0.749987,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
38.385317,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.704416,3.294258,1.796335,1.104028,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
38.409420,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000305,0.000672,0.003114,0.016484,3.726687,3.327664,1.797312,1.107325,0.615018,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
38.433504,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.797312,1.103296,0.614285,1.102929,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
38.457612,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.299826,1.796824,1.104761,0.615018,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
38.481696,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.798289,1.103296,0.612087,1.102929,0.798900,0.749181,3.307689,3.300363,0.797948,4.924500,4.927180,0.004274
38.505791,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.327664,1.796824,1.102929,0.615750,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
38.529897,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.193234,0.281068,0.544730,0.000305,0.000672,0.003236,0.016850,3.703488,3.307249,1.798289,1.101464,0.609157,1.100732,0.799999,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
38.553995,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.669750,0.000061,0.000427,0.003175,0.016728,3.719264,3.303538,1.796824,1.101830,0.615018,1.104761,0.800732,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
38.580757,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.669750,0.000244,0.000672,0.003358,0.017094,3.713696,3.298898,1.796824,1.101830,0.614285,1.104761,0.800365,0.809889,3.305857,3.302194,0.797948,4.915120,4.927180,0.004274
38.604592,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.678680,0.000244,0.000672,0.003419,0.016606,3.696993,3.295186,1.796824,1.101830,0.616483,1.102197,0.800732,0.809621,3.304026,3.299447,0.797948,4.916460,4.924500,0.004274
38.628432,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.200066,0.279116,0.651890,0.000305,0.000427,0.003236,0.016728,3.710912,3.289618,1.797800,1.107691,0.616117,1.104028,0.800732,0.809352,3.304942,3.301279,0.797948,4.916460,4.919140,0.004274
38.652258,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.327664,1.796824,1.107691,0.615018,1.102197,0.800365,0.748644,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
38.678903,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,2.161060,0.000183,0.000672,0.003114,0.017094,3.711840,3.301682,1.797800,1.107691,0.616483,1.099999,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
38.702977,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.176643,0.280092,0.562590,0.000122,0.000549,0.003175,0.017094,3.699776,3.301682,1.796824,1.107691,0.615018,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
38.727085,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.726687,3.293330,1.797312,1.103296,0.615018,1.104761,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
38.751211,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.517940,0.000244,0.000549,0.003419,0.016484,3.711840,3.292402,1.796824,1.103296,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
38.775337,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.276188,0.535800,0.000244,0.000549,0.003236,0.016728,3.711840,3.301682,1.797312,1.104761,0.615384,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
38.799439,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.015995,3.699776,3.294258,1.798289,1.103296,0.616483,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
