duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.001038,0.003297,0.016239,3.711840,3.294258,1.797312,1.104761,0.616483,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.932540,0.003419
41.650056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.699776,3.307249,1.798777,1.102563,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
41.700056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003114,0.015995,3.699776,3.298898,1.796824,1.101830,0.615750,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
41.750056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.292402,1.798777,1.101464,0.615750,1.104761,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.800056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000427,0.003297,0.016484,3.703488,3.295186,1.797312,1.104028,0.613552,1.101098,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
41.850056,1,0.001952,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003297,0.016484,3.696064,3.301682,1.796824,1.104394,0.615750,1.099999,0.800732,0.749181,3.306773,3.299447,0.797948,4.919140,4.937900,0.004274
41.900056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003175,0.016484,3.699776,3.311889,1.796824,1.107691,0.615750,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
41.950055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.796824,1.107691,0.616483,1.100365,0.798900,0.749450,3.306773,3.299447,0.797948,4.925840,4.929860,0.004274
42.000055,1,0.000000,0.198114,0.148341,0.024398,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.797312,1.106226,0.603662,1.102563,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
42.050056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.715552,3.293330,1.798289,1.107691,0.615750,1.104028,0.800365,0.749450,3.305857,3.300363,0.797948,4.920480,4.932540,0.003419
42.100056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.715552,3.311889,1.796824,1.104761,0.614651,1.101098,0.801464,0.748913,3.304942,3.300363,0.797948,4.927180,4.931200,0.004274
42.150056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.101830,0.616849,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
42.200056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.796824,1.101830,0.614285,1.102197,0.801831,0.749181,3.306773,3.300363,0.797948,4.924500,4.941920,0.004274
42.250056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.327664,1.795847,1.101464,0.616483,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
42.300056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.201042,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.292402,1.797800,1.107691,0.604761,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
42.350056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000977,0.003297,0.017094,3.696064,3.294258,1.797312,1.104761,0.615018,1.101098,0.800732,0.748375,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
42.400056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003114,0.016606,3.703488,3.295186,1.798289,1.103296,0.614651,1.104394,0.798900,0.749987,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
42.450055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000549,0.003114,0.016484,3.715552,3.298898,1.796824,1.109156,0.614651,1.104761,0.800365,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
42.500056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000549,0.003236,0.016606,3.719264,3.299826,1.798289,1.109156,0.615384,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.932540,0.004274
42.550055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003358,0.016239,3.699776,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
42.600056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000244,0.000549,0.003419,0.016606,3.698848,3.311889,1.797312,1.101464,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
42.650056,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.696064,3.293330,1.796824,1.102197,0.616483,1.102563,0.801831,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
42.700056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000977,0.000672,0.003297,0.016606,3.696064,3.294258,1.798289,1.101830,0.615018,1.102197,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
42.750056,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000244,0.000549,0.003297,0.017582,3.711840,3.295186,1.797312,1.103296,0.612820,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
42.800056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.278140,0.553660,0.000977,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.107691,0.612820,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
42.850056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003358,0.016606,3.711840,3.311889,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
42.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003236,0.015995,3.704416,3.298898,1.795847,1.102929,0.613919,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
42.950055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.713696,3.301682,1.794870,1.102929,0.615750,1.099999,0.798900,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
43.000056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.726687,3.307249,1.796824,1.104761,0.613552,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
43.050055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.726687,3.301682,1.797312,1.101830,0.615750,1.104028,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.941920,0.004274
43.100056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003114,0.015995,3.711840,3.325809,1.797312,1.107691,0.615750,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
43.150055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.704416,3.293330,1.796335,1.107691,0.615384,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
43.200056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.283020,0.544730,0.000122,0.000549,0.003175,0.016239,3.703488,3.293330,1.797312,1.101464,0.614285,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
43.250055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796335,1.104761,0.615384,1.104394,0.800732,0.749987,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
43.300056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016728,3.710912,3.295186,1.798289,1.107691,0.614285,1.103662,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
43.350055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003297,0.016239,3.710912,3.301682,1.797800,1.107691,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
43.400056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.280092,0.553660,0.000061,0.000672,0.003236,0.016361,3.711840,3.301682,1.797312,1.106226,0.615018,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
43.450055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000122,0.000549,0.003236,0.015995,3.703488,3.301682,1.798289,1.101830,0.613186,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
43.500055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000427,0.003236,0.016239,3.710912,3.295186,1.798289,1.104761,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
43.550055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.105860,0.615384,1.104028,0.799633,0.748913,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
43.600056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.199090,0.279116,0.544730,0.000122,0.000549,0.003175,0.015995,3.726687,3.289618,1.797312,1.101830,0.615384,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
43.650055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003419,0.016361,3.704416,3.292402,1.796824,1.101830,0.615384,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
43.700056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003236,0.015995,3.713696,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
43.750056,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.015751,3.703488,3.293330,1.797312,1.101464,0.615384,1.104761,0.801831,0.749987,3.305857,3.299447,0.798241,4.931200,4.935220,0.004274
43.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000549,0.003419,0.016361,3.722976,3.325809,1.796824,1.101830,0.614285,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
43.850056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003297,0.016361,3.719264,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
43.900056,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.293330,1.797312,1.101830,0.616483,1.101098,0.799267,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
43.950055,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016361,3.710912,3.293330,1.796824,1.104028,0.616483,1.102563,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
44.000056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.015995,3.704416,3.293330,1.797312,1.102197,0.615018,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.050056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.104761,0.616117,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
44.100055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.278140,0.553660,0.000305,0.000549,0.003297,0.016606,3.699776,3.307249,1.796824,1.104394,0.615750,1.104761,0.799633,0.748644,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
44.150056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.015751,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
44.200056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.798777,1.106226,0.615750,1.100365,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
44.250055,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.195186,0.281068,0.553660,0.000061,0.001038,0.003297,0.016361,3.722976,3.291474,1.797312,1.101464,0.614285,1.102929,0.801098,0.751062,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.300056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.015995,3.702560,3.298898,1.796824,1.107325,0.615750,1.100732,0.799633,0.749987,3.304026,3.301279,0.797948,4.921820,4.939240,0.003419
44.350055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.715552,3.292402,1.797800,1.107691,0.609889,1.104028,0.798900,0.749987,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
44.400055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.200066,0.277164,0.544730,0.000305,0.000549,0.003297,0.016117,3.710912,3.295186,1.796824,1.104761,0.614651,1.102929,0.800732,0.751062,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
44.450055,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.176643,0.280092,0.669750,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.797312,1.102929,0.616483,1.104761,0.799999,0.809889,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
44.500055,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.660820,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.797800,1.101464,0.615750,1.100732,0.800365,0.810158,3.306773,3.299447,0.797948,4.915120,4.928520,0.004274
44.550055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.282044,0.553660,0.000061,0.000427,0.003297,0.016484,3.697920,3.289618,1.798289,1.107325,0.613552,1.104028,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
44.600055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003419,0.016484,3.710912,3.295186,1.797312,1.106226,0.615750,1.102563,0.798900,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
44.650056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.283020,0.553660,0.000183,0.000427,0.003114,0.016728,3.704416,3.292402,1.798289,1.101830,0.615750,1.102929,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.937900,0.003419
44.700056,1,0.000976,0.194210,0.142486,0.000000,0.000000,0.177619,0.278140,0.553660,0.000122,0.000549,0.003297,0.016484,3.719264,3.294258,1.798289,1.107691,0.616117,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
44.750055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003175,0.015751,3.711840,3.298898,1.796824,1.109156,0.615750,1.102197,0.800732,0.749987,3.303110,3.299447,0.797655,4.927180,4.929860,0.004274
44.800056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003297,0.016361,3.719264,3.293330,1.797312,1.101830,0.611721,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.850056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003236,0.016361,3.700704,3.299826,1.797312,1.105494,0.616483,1.102197,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
44.900056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.195186,0.281068,0.553660,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.616483,1.099999,0.799633,0.749987,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
44.950055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.719264,3.307249,1.796824,1.109156,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
45.000056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
45.050056,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.293330,1.798289,1.108424,0.615384,1.102929,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
45.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.696993,3.311889,1.798289,1.107691,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
45.150056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000549,0.003419,0.016850,3.710912,3.293330,1.798289,1.102197,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
45.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000244,0.000672,0.003297,0.016361,3.697920,3.292402,1.798289,1.107691,0.616117,1.104761,0.800365,0.748644,3.305857,3.302194,0.798241,4.919140,4.933880,0.004274
45.250055,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.616117,1.103662,0.800732,0.749181,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
45.300056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003236,0.016239,3.704416,3.299826,1.797800,1.108424,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
45.350056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.283996,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.796824,1.104394,0.615750,1.104394,0.800365,0.752136,3.305857,3.300363,0.796776,4.919140,4.935220,0.003419
45.400056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.181523,0.278140,0.553660,0.000061,0.000672,0.003297,0.016606,3.698848,3.325809,1.796824,1.101464,0.615750,1.103662,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
45.450056,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003114,0.016239,3.726687,3.291474,1.798289,1.107691,0.615750,1.104761,0.801831,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
45.500055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000549,0.003114,0.016606,3.711840,3.295186,1.797312,1.109889,0.616117,1.104394,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
45.550056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.212753,0.281068,0.553660,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.105494,0.614651,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.600055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.699776,3.298898,1.796824,1.106226,0.615018,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
45.650055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.715552,3.357359,1.796824,1.101830,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
45.700056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.711840,3.298898,1.797312,1.101830,0.616117,1.104761,0.798900,0.749181,3.305857,3.299447,0.797655,4.928520,4.936560,0.004274
45.750056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003419,0.016606,3.699776,3.301682,1.796824,1.104394,0.616117,1.104028,0.800732,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
45.800056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000244,0.000549,0.003419,0.016361,3.703488,3.293330,1.798289,1.107691,0.615750,1.104761,0.801464,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
45.850055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003297,0.015995,3.700704,3.292402,1.797800,1.109156,0.615750,1.104761,0.799633,0.749987,3.304026,3.299447,0.797362,4.925840,4.935220,0.003419
45.900056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003236,0.016606,3.703488,3.293330,1.796824,1.102929,0.616117,1.105127,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.950055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000549,0.003236,0.016361,3.699776,3.298898,1.796824,1.104761,0.616483,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
46.000056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.101464,0.615750,1.104028,0.799633,0.749987,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
46.050056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.710912,3.293330,1.797312,1.109156,0.614651,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
46.100056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.301682,1.798289,1.101830,0.616483,1.100732,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.937900,0.004274
46.150056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.293330,1.796824,1.103296,0.615750,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
46.200055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.213729,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.107691,0.612087,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.937900,0.004274
46.250056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016239,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.300055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000549,0.003419,0.017094,3.715552,3.292402,1.796824,1.104761,0.615384,1.104028,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
46.350056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003419,0.017094,3.711840,3.299826,1.796824,1.109156,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
46.400056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.282044,0.553660,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.107691,0.611355,1.104761,0.798900,0.749987,3.305857,3.301279,0.797948,4.919140,4.937900,0.004274
46.450055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000488,0.000549,0.003175,0.016606,3.711840,3.299826,1.798289,1.110622,0.615750,1.104761,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
46.500055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.109156,0.615750,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
