duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.684941,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016850,3.719264,3.293330,1.798289,1.107691,0.613186,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
44.709043,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003236,0.015995,3.699776,3.298898,1.796824,1.104761,0.615384,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
44.733121,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003419,0.016239,3.711840,3.301682,1.796824,1.103296,0.615750,1.106226,0.801831,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
44.757229,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.696064,3.293330,1.796824,1.104028,0.615018,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
44.781305,1,0.000000,0.193234,0.142486,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.301682,1.798289,1.101464,0.615384,1.105127,0.800732,0.749181,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
44.805403,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003358,0.016606,3.699776,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
44.829497,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.101464,0.616117,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
44.853596,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.797312,1.107691,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
44.877703,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.292402,1.796824,1.106226,0.615750,1.099999,0.798900,0.749181,3.303110,3.300363,0.797655,4.919140,4.939240,0.003419
44.901817,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.325809,1.796824,1.104394,0.614285,1.101098,0.799267,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
44.925924,1,0.001952,0.198114,0.182499,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.697920,3.355503,1.796824,1.101830,0.613919,1.102929,0.798900,0.748644,3.304942,3.300363,0.797948,4.925840,4.927180,0.003419
44.951029,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003175,0.016239,3.699776,3.307249,1.798289,1.101830,0.615018,1.102197,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
44.975117,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.208849,0.279116,0.544730,0.000122,0.000549,0.003236,0.016117,3.710912,3.293330,1.798289,1.102563,0.617582,1.104761,0.801098,0.749450,3.303110,3.299447,0.797948,4.923160,4.929860,0.004274
44.999206,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003358,0.016361,3.710912,3.355503,1.796824,1.102197,0.615384,1.101098,0.799633,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
45.023323,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003236,0.016850,3.699776,3.301682,1.796824,1.102929,0.616849,1.104394,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
45.047409,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.293330,1.797312,1.101830,0.617216,1.102929,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
45.071508,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.017094,3.711840,3.301682,1.798289,1.102929,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
45.095602,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000549,0.003297,0.016484,3.704416,3.297042,1.797312,1.104761,0.616117,1.100732,0.799633,0.749181,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
45.119686,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.713696,3.301682,1.797312,1.101464,0.613552,1.100732,0.798900,0.748913,3.306773,3.299447,0.798241,4.925840,4.941920,0.004274
45.143798,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003236,0.016606,3.711840,3.294258,1.797312,1.108424,0.615750,1.105127,0.799267,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
45.167890,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.699776,3.299826,1.797312,1.102563,0.615750,1.102197,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
45.191981,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.291474,1.797800,1.102197,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
45.216068,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003358,0.016361,3.711840,3.292402,1.796824,1.108424,0.614651,1.102197,0.800365,0.749718,3.304026,3.300363,0.798241,4.925840,4.935220,0.004274
45.240158,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.711840,3.301682,1.797800,1.101464,0.615018,1.104394,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
45.264249,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000977,0.000672,0.003175,0.016484,3.711840,3.293330,1.796824,1.107691,0.615750,1.103662,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
45.288352,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003236,0.016239,3.699776,3.327664,1.796824,1.103296,0.615750,1.100732,0.800732,0.751062,3.304026,3.299447,0.797655,4.927180,4.933880,0.003419
45.312442,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016239,3.710912,3.311889,1.797312,1.101464,0.614651,1.100732,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
45.336540,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003358,0.016606,3.710912,3.327664,1.796335,1.104394,0.615750,1.101098,0.799633,0.756434,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
45.360621,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016239,3.719264,3.297042,1.796824,1.103296,0.611721,1.099999,0.798900,0.749987,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
45.384724,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016361,3.711840,3.294258,1.796824,1.101830,0.615384,1.102929,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.408812,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.103296,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.912440,4.939240,0.003419
45.432938,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.109156,0.614285,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
45.457023,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003419,0.016484,3.726687,3.292402,1.796335,1.106226,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
45.481126,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003114,0.016850,3.719264,3.301682,1.797312,1.101464,0.615384,1.101098,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
45.505214,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.715552,3.301682,1.797312,1.104394,0.616117,1.104028,0.799633,0.749181,3.303110,3.301279,0.797948,4.919140,4.939240,0.003419
45.529321,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.297970,1.796824,1.101464,0.615018,1.100732,0.801098,0.750256,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
45.553408,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000672,0.003114,0.016606,3.703488,3.301682,1.797800,1.101830,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.577505,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.181523,0.282044,0.535800,0.000122,0.000549,0.003297,0.016606,3.710912,3.357359,1.796824,1.107691,0.604029,1.104761,0.798900,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
45.601593,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003114,0.017582,3.711840,3.292402,1.796824,1.101464,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
45.625693,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000305,0.000549,0.003236,0.016484,3.710912,3.299826,1.797800,1.106226,0.614285,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.649809,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.277164,0.535800,0.000061,0.000427,0.003419,0.017094,3.704416,3.298898,1.798289,1.104394,0.613552,1.102929,0.799633,0.749181,3.303110,3.300363,0.798241,4.925840,4.936560,0.004274
45.673913,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003236,0.016484,3.698848,3.291474,1.797312,1.104761,0.616483,1.104761,0.799633,0.748913,3.303110,3.299447,0.797948,4.927180,4.939240,0.004274
45.698005,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.298898,1.796335,1.107691,0.610622,1.101098,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
45.722123,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003175,0.016117,3.699776,3.291474,1.796335,1.102197,0.612087,1.102929,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
45.746251,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.200066,0.282044,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.291474,1.797312,1.102197,0.615384,1.101464,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
45.770356,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003236,0.016606,3.726687,3.291474,1.799266,1.101830,0.615750,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
45.794462,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.292402,1.796335,1.104761,0.612087,1.101098,0.798900,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
45.818607,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000427,0.003297,0.016606,3.711840,3.293330,1.798289,1.107691,0.612454,1.100732,0.800732,0.749181,3.304026,3.299447,0.797655,4.923160,4.929860,0.003419
45.842714,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000549,0.003114,0.016239,3.699776,3.294258,1.797312,1.107691,0.612820,1.104761,0.799267,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.866817,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.193234,0.281068,0.267900,0.000183,0.000549,0.003175,0.016850,3.696064,3.291474,1.796335,1.103296,0.615750,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
45.890907,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.719264,3.307249,1.797800,1.107691,0.616483,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
45.915006,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016728,3.710912,3.301682,1.796824,1.102929,0.615018,1.104761,0.801098,0.748644,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
45.939093,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003114,0.015995,3.700704,3.311889,1.796335,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.302194,0.797655,4.921820,4.932540,0.004274
45.964198,1,0.001952,0.198114,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.307249,1.798289,1.109156,0.615750,1.102197,0.800732,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
45.988291,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202993,0.280092,0.544730,0.000061,0.000427,0.003053,0.015995,3.726687,3.298898,1.797312,1.101830,0.616117,1.102197,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.929860,0.004274
46.012389,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016239,3.700704,3.301682,1.797312,1.107691,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
46.036476,1,0.000000,0.255694,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.717408,3.325809,1.797312,1.101830,0.615384,1.099999,0.800732,0.748375,3.304026,3.300363,0.797655,4.927180,4.937900,0.003419
46.060569,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.713696,3.357359,1.797312,1.107691,0.615018,1.102197,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
46.084675,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.715552,3.355503,1.797800,1.101464,0.613186,1.100732,0.800732,0.749718,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
46.108769,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.212753,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.696064,3.311889,1.796335,1.108424,0.614285,1.101098,0.799633,0.749181,3.304942,3.301279,0.797362,4.925840,4.935220,0.004274
46.132878,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.796824,1.104028,0.615018,1.104028,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
46.156970,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016606,3.697920,3.311889,1.796824,1.101464,0.616483,1.102929,0.801464,0.749450,3.303110,3.300363,0.797948,4.925840,4.929860,0.003419
46.181064,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.298898,1.796824,1.104761,0.615018,1.104028,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
46.205164,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.017094,3.697920,3.293330,1.797312,1.104761,0.615750,1.102929,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.003419
46.229285,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.202017,0.283020,0.544730,0.000183,0.000549,0.003236,0.016850,3.710912,3.298898,1.796824,1.103296,0.613552,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
46.253376,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.697920,3.297970,1.796824,1.103296,0.615750,1.104028,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
46.277467,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000977,0.000549,0.003175,0.016606,3.719264,3.299826,1.798289,1.101464,0.615750,1.104028,0.801464,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
46.301571,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003419,0.016850,3.697920,3.293330,1.797312,1.101464,0.614651,1.104028,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
46.325653,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000977,0.000427,0.003114,0.016484,3.710912,3.298898,1.796824,1.102929,0.616483,1.104394,0.801464,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
46.349762,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003358,0.016484,3.704416,3.299826,1.796824,1.107691,0.615384,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
46.373886,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000549,0.003175,0.016972,3.704416,3.293330,1.797800,1.107691,0.615750,1.104028,0.800732,0.749181,3.303110,3.299447,0.797948,4.921820,4.939240,0.004274
46.397994,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016972,3.710912,3.293330,1.795358,1.101464,0.611721,1.102563,0.798900,0.749450,3.306773,3.300363,0.798241,4.921820,4.935220,0.004274
46.422088,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.798289,1.101830,0.615384,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
46.446203,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.016606,3.710912,3.307249,1.797312,1.102929,0.616483,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
46.470316,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000977,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.102929,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
46.494417,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016850,3.704416,3.293330,1.797312,1.103296,0.615018,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.932540,0.004274
46.518513,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,2.152130,0.000061,0.000672,0.003297,0.017094,3.710912,3.325809,1.797800,1.101830,0.603296,1.102563,0.799633,0.749987,3.304026,3.301279,0.797948,4.923160,4.939240,0.004274
46.542638,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.717408,3.301682,1.798289,1.101830,0.615018,1.104761,0.801831,0.748913,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
46.566764,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.715552,3.301682,1.797312,1.103296,0.615384,1.102197,0.799267,0.749987,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
46.590876,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000061,0.000427,0.003358,0.016361,3.711840,3.292402,1.797800,1.104761,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
46.614992,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.719264,3.303538,1.797312,1.102197,0.616483,1.104028,0.800732,0.749987,3.303110,3.301279,0.797948,4.928520,4.929860,0.003419
46.639097,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016850,3.726687,3.312817,1.797312,1.101830,0.613552,1.103662,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
46.663193,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003236,0.016239,3.697920,3.327664,1.795847,1.108424,0.615018,1.104394,0.800732,0.748644,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
46.687288,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.107691,0.615018,1.104394,0.800365,0.749718,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
46.711379,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.796824,1.107691,0.615750,1.105494,0.800365,0.749450,3.305857,3.300363,0.797362,4.927180,4.935220,0.003419
46.735469,1,0.000000,0.195186,0.146390,0.000976,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.104394,0.614651,1.100732,0.800732,0.748913,3.304942,3.300363,0.798241,4.925840,4.933880,0.003419
46.759570,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.713696,3.311889,1.796824,1.101464,0.616483,1.104761,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
46.783666,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003297,0.016850,3.710912,3.297970,1.797800,1.107691,0.616483,1.104761,0.799633,0.749181,3.303110,3.302194,0.798241,4.919140,4.935220,0.004274
46.807767,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016972,3.697920,3.327664,1.796335,1.101464,0.615018,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
46.831867,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.327664,1.796824,1.107691,0.615750,1.104761,0.798900,0.749987,3.304942,3.302194,0.797948,4.924500,4.933880,0.004274
46.855956,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000305,0.000549,0.003297,0.016728,3.704416,3.295186,1.796824,1.104761,0.616483,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
46.880048,1,0.000000,0.259597,0.146390,0.000000,0.000000,0.202993,0.278140,0.544730,0.000183,0.000549,0.003175,0.016484,3.713696,3.294258,1.797312,1.103662,0.615018,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
46.904145,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003175,0.017094,3.713696,3.293330,1.797312,1.107691,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
46.928234,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000672,0.003236,0.016484,3.719264,3.291474,1.797312,1.106226,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.952313,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.925840,4.927180,0.004274
46.977404,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.016728,3.700704,3.301682,1.798289,1.107325,0.616117,1.104028,0.800365,0.749181,3.303110,3.299447,0.797655,4.927180,4.935220,0.004274
47.001487,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.292402,1.797800,1.107691,0.615750,1.101464,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
47.025607,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016239,3.704416,3.303538,1.798289,1.101464,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
47.049697,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.796335,1.105127,0.614285,1.104761,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
