duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.780056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.298898,1.796824,1.102929,0.606593,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
36.810056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016850,3.711840,3.301682,1.797800,1.106959,0.616117,1.104761,0.799267,0.749718,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
36.840055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003419,0.016606,3.710912,3.327664,1.796824,1.101464,0.615750,1.104394,0.801098,0.749987,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
36.870056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.102929,0.616483,1.099999,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
36.900056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.015995,3.719264,3.301682,1.797312,1.104761,0.615018,1.104394,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.927180,0.003419
36.930056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003419,0.016239,3.713696,3.327664,1.797312,1.104761,0.614285,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
36.960055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016239,3.704416,3.293330,1.796335,1.106226,0.615750,1.104028,0.799267,0.748913,3.304026,3.300363,0.798241,4.919140,4.935220,0.003419
36.990055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003297,0.017094,3.719264,3.299826,1.798289,1.107691,0.616483,1.106226,0.799633,0.749718,3.305857,3.300363,0.797948,4.927180,4.936560,0.004274
37.020056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.710912,3.311889,1.796335,1.101830,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
37.050056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.017094,3.704416,3.327664,1.796824,1.101830,0.615750,1.104394,0.799633,0.748644,3.306773,3.300363,0.797948,4.924500,4.935220,0.003419
37.080056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.295186,1.796335,1.102929,0.616117,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
37.110055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000977,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.104394,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
37.140056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.276188,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.299826,1.796824,1.107691,0.613919,1.104761,0.798900,0.749718,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
37.170055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.726687,3.307249,1.798289,1.104028,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
37.200055,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003175,0.016361,3.711840,3.299826,1.796824,1.101464,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
37.230055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.307249,1.796824,1.101830,0.615750,1.102929,0.799267,0.749718,3.305857,3.300363,0.797655,4.921820,4.933880,0.003419
37.260056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016361,3.711840,3.301682,1.797800,1.103296,0.616849,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
37.290056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.704416,3.294258,1.797312,1.101464,0.614651,1.102929,0.798900,0.748644,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
37.320055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003114,0.016239,3.696993,3.293330,1.797312,1.106226,0.615384,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
37.350056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.311889,1.796824,1.101830,0.608791,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.003419
37.380056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.711840,3.291474,1.797312,1.107691,0.615018,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
37.410056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.281068,0.535800,0.000183,0.000672,0.003297,0.017582,3.713696,3.327664,1.797800,1.104761,0.616483,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
37.440056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.175667,0.280092,0.544730,0.000122,0.000549,0.003114,0.016361,3.704416,3.301682,1.797312,1.108424,0.613919,1.105127,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
37.470056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.713696,3.297970,1.797800,1.104394,0.616483,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
37.500056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.101464,0.615750,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
37.530056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.715552,3.311889,1.796335,1.102563,0.617582,1.102563,0.800732,0.749987,3.304942,3.300363,0.797655,4.921820,4.936560,0.004274
37.560056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.103296,0.616117,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
37.590055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.293330,1.796335,1.103296,0.616117,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
37.620056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.108058,0.615750,1.100732,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
37.650056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.278140,0.544730,0.000122,0.000672,0.003114,0.016606,3.711840,3.307249,1.796824,1.104761,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
37.680056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.189330,0.283020,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.291474,1.797312,1.102563,0.615384,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
37.710056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.698848,3.293330,1.796824,1.108424,0.616483,1.102929,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
37.740056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.297042,1.795847,1.103296,0.613919,1.104028,0.801098,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
37.770056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.184451,0.278140,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.291474,1.796824,1.102929,0.615018,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
37.800056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016361,3.697920,3.292402,1.798289,1.107691,0.615384,1.104394,0.800732,0.749181,3.304942,3.300363,0.798241,4.928520,4.932540,0.003419
37.830056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.700704,3.298898,1.797800,1.102929,0.615018,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
37.860056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000549,0.003114,0.016606,3.711840,3.325809,1.796824,1.102929,0.616117,1.104028,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
37.890056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.704416,3.292402,1.798289,1.105494,0.616483,1.103296,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
37.920056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.726687,3.291474,1.796824,1.108058,0.616117,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
37.950055,1,0.000976,0.205921,0.142486,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000672,0.003175,0.016484,3.699776,3.298898,1.795847,1.101830,0.616117,1.104028,0.799267,0.749987,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
37.980056,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.017094,3.704416,3.299826,1.797800,1.104761,0.615018,1.105127,0.799633,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
38.010055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.703488,3.293330,1.797312,1.102929,0.615750,1.103662,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
38.040056,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.103296,0.615018,1.102929,0.799267,0.749450,3.303110,3.299447,0.797362,4.919140,4.936560,0.003419
38.070055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
38.100055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.299826,1.797800,1.102563,0.615384,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
38.130056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.192258,0.281068,0.544730,0.000183,0.000549,0.003419,0.016239,3.711840,3.299826,1.797800,1.103296,0.616483,1.100365,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.003419
38.160056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.713696,3.301682,1.796824,1.103296,0.615750,1.104394,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
38.190056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.188355,0.281068,0.544730,0.000244,0.000549,0.003297,0.016728,3.696064,3.307249,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
38.220056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.108424,0.615750,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
38.250056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.696064,3.298898,1.797800,1.101464,0.613186,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
38.280056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.292402,1.796824,1.101464,0.612454,1.100732,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
38.310056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.722976,3.307249,1.796335,1.101464,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
38.340056,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.711840,3.301682,1.797312,1.107691,0.616483,1.102929,0.799633,0.748644,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
38.370056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.291474,1.797312,1.103296,0.615018,1.100732,0.798900,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
38.400056,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.293330,1.798289,1.107691,0.615018,1.104394,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
38.430056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003358,0.016239,3.696064,3.301682,1.796824,1.101464,0.615750,1.104028,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
38.460056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.301682,1.797312,1.106226,0.616117,1.101464,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
38.490056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.699776,3.294258,1.796824,1.105127,0.615750,1.102197,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
38.520056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000549,0.003419,0.016361,3.711840,3.301682,1.796335,1.107691,0.615384,1.100732,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.003419
38.550056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.017094,3.711840,3.297970,1.796824,1.106226,0.613919,1.104028,0.801098,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
38.580056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016484,3.710912,3.298898,1.797312,1.104761,0.617216,1.100365,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
38.610055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.298898,1.796335,1.103296,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
38.640056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.107691,0.617216,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
38.670056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003114,0.016361,3.711840,3.293330,1.797312,1.106226,0.615384,1.104394,0.799633,0.748913,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
38.700056,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.017094,3.719264,3.293330,1.797312,1.102197,0.616117,1.104761,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
38.730056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.700704,3.299826,1.796824,1.101464,0.601831,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
38.760056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.017582,3.719264,3.298898,1.797312,1.107691,0.615018,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
38.790056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.697920,3.297970,1.796824,1.105127,0.615750,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
38.820056,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.797312,1.107691,0.615750,1.101098,0.798900,0.749718,3.304026,3.300363,0.797655,4.924500,4.937900,0.004274
38.850056,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.294258,1.797312,1.107691,0.615018,1.102929,0.799267,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
38.880056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.696064,3.293330,1.796824,1.102197,0.615750,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
38.910056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016972,3.711840,3.292402,1.797312,1.104394,0.615018,1.104761,0.800365,0.749181,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
38.940056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.293330,1.797312,1.106226,0.614285,1.104761,0.801831,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
38.970056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.719264,3.293330,1.797312,1.106226,0.614285,1.104028,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
39.000056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.017582,3.719264,3.301682,1.796824,1.102929,0.615750,1.104028,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
39.030056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.015995,3.703488,3.293330,1.796824,1.107691,0.616483,1.099999,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
39.060056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003114,0.016728,3.697920,3.357359,1.796824,1.108424,0.616483,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
39.090056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003236,0.017094,3.711840,3.299826,1.798289,1.101464,0.616117,1.100732,0.801098,0.749718,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
39.120056,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016728,3.696064,3.301682,1.796824,1.104761,0.615750,1.104394,0.800365,0.749181,3.305857,3.302194,0.797948,4.925840,4.931200,0.003419
39.150056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003358,0.016361,3.711840,3.327664,1.796824,1.110622,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
39.180056,1,0.001952,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.699776,3.311889,1.797800,1.107691,0.615750,1.102197,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
39.210056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.298898,1.797312,1.102197,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
39.240056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016361,3.711840,3.357359,1.797312,1.101464,0.614651,1.101098,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
39.270066,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003358,0.016850,3.710912,3.301682,1.796824,1.107691,0.616483,1.104761,0.798900,0.749450,3.305857,3.301279,0.797362,4.925840,4.933880,0.003419
39.300056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003236,0.016484,3.703488,3.291474,1.796824,1.108058,0.614651,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
39.330056,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.703488,3.294258,1.798289,1.107325,0.616483,1.102929,0.800732,0.749987,3.306773,3.300363,0.797655,4.921820,4.936560,0.004274
39.360056,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003236,0.016728,3.719264,3.301682,1.798289,1.101464,0.613552,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
39.390056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003297,0.017094,3.711840,3.307249,1.796824,1.101464,0.616117,1.104028,0.801831,0.749450,3.304942,3.302194,0.798241,4.924500,4.929860,0.003419
39.420056,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016239,3.696993,3.291474,1.797312,1.101830,0.615750,1.103296,0.798900,0.749181,3.304942,3.300363,0.797655,4.921820,4.929860,0.004274
39.450055,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003419,0.016972,3.704416,3.298898,1.797312,1.106226,0.615018,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
39.480054,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.669750,0.000244,0.000672,0.003419,0.016728,3.719264,3.294258,1.797800,1.101830,0.615018,1.102929,0.800732,0.809352,3.304026,3.299447,0.797948,4.905740,4.927180,0.004274
39.510055,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.723330,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.106226,0.614285,1.104761,0.800732,0.810158,3.303110,3.299447,0.797948,4.913780,4.924500,0.003419
39.540054,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.678680,0.000244,0.000549,0.003297,0.016728,3.710912,3.298898,1.796824,1.106226,0.615018,1.104761,0.799633,0.809889,3.304026,3.300363,0.797948,4.917800,4.925840,0.003419
39.570055,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.181523,0.279116,0.678680,0.000244,0.000549,0.003114,0.016606,3.697920,3.298898,1.796824,1.104761,0.613552,1.104761,0.799633,0.809621,3.304942,3.301279,0.797948,4.916460,4.927180,0.003419
39.600056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003114,0.015995,3.719264,3.298898,1.798289,1.102929,0.616117,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
39.630056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003419,0.016606,3.715552,3.294258,1.798289,1.101830,0.615018,1.100732,0.800365,0.749450,3.304026,3.302194,0.798241,4.924500,4.936560,0.003419
39.660055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.295186,1.797312,1.099999,0.613552,1.100732,0.801831,0.748375,3.303110,3.302194,0.797655,4.924500,4.937900,0.003419
39.690056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000672,0.003419,0.016606,3.719264,3.297970,1.796824,1.101464,0.614285,1.101098,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.932540,0.003419
39.720056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000122,0.000549,0.003297,0.016361,3.697920,3.294258,1.796335,1.101464,0.602564,1.102929,0.799633,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
