duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.130098,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000672,0.003114,0.016484,3.710912,3.292402,1.797312,1.110622,0.615750,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.937900,0.003419
42.154186,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.295186,1.797312,1.101464,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
42.178275,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003114,0.016850,3.699776,3.312817,1.796824,1.101830,0.613919,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
42.202416,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003175,0.016484,3.719264,3.298898,1.797800,1.101464,0.616483,1.099999,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
42.226530,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.696064,3.295186,1.797312,1.101830,0.605860,1.102929,0.799633,0.748913,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
42.250644,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.106226,0.614285,1.104761,0.800365,0.749450,3.304026,3.298531,0.797948,4.925840,4.935220,0.004274
42.274755,1,0.000976,0.196162,0.182499,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016361,3.697920,3.292402,1.797312,1.106226,0.615018,1.100732,0.802930,0.748913,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
42.298852,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.704416,3.307249,1.796824,1.102929,0.613552,1.102563,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
42.322953,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.294258,1.797800,1.101830,0.613186,1.100732,0.799633,0.748913,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
42.347049,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.711840,3.291474,1.796335,1.102197,0.615750,1.101098,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
42.371160,1,0.000000,0.217632,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.713696,3.327664,1.797312,1.107691,0.616483,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
42.395259,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003236,0.016728,3.696064,3.292402,1.798289,1.101464,0.614285,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
42.419347,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000549,0.003175,0.017094,3.696064,3.294258,1.796824,1.101464,0.616483,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
42.443459,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.703488,3.299826,1.796824,1.101830,0.616483,1.104028,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
42.467548,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003358,0.016484,3.711840,3.301682,1.797312,1.102197,0.615384,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
42.491641,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.726687,3.293330,1.796335,1.103296,0.616117,1.100732,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
42.515738,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003358,0.016361,3.711840,3.293330,1.796824,1.104761,0.614285,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
42.539857,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000549,0.003236,0.016484,3.703488,3.325809,1.796824,1.102929,0.615384,1.104028,0.799633,0.749181,3.304942,3.299447,0.797655,4.919140,4.935220,0.004274
42.563983,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003114,0.017094,3.696993,3.289618,1.796824,1.107691,0.617216,1.101098,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
42.588091,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.295186,1.796824,1.101830,0.612820,1.104761,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
42.612227,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.017094,3.697920,3.298898,1.796824,1.101830,0.612820,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
42.636341,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000427,0.003236,0.016606,3.711840,3.301682,1.798289,1.104394,0.614651,1.102197,0.801831,0.749987,3.304942,3.300363,0.797655,4.919140,4.936560,0.004274
42.660448,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.210801,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.703488,3.299826,1.797312,1.101830,0.615018,1.104028,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
42.684550,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.178595,0.278140,0.589380,0.000061,0.000427,0.003114,0.016484,3.726687,3.292402,1.798289,1.112087,0.615750,1.102197,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.004274
42.708649,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.298898,1.797312,1.104761,0.615018,1.102197,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
42.732757,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.104394,0.612087,1.104028,0.800732,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
42.756844,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.517940,0.000061,0.000427,0.003175,0.016606,3.699776,3.307249,1.798289,1.104761,0.615750,1.101098,0.802930,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
42.780946,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.101464,0.615750,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
42.805036,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.175667,0.280092,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.301682,1.797800,1.101830,0.615750,1.100365,0.801831,0.748644,3.304026,3.298531,0.797655,4.925840,4.936560,0.004274
42.829129,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016606,3.700704,3.295186,1.797800,1.104761,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
42.854200,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000672,0.003175,0.016606,3.700704,3.292402,1.796824,1.103296,0.615750,1.104394,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
42.878288,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000122,0.000549,0.003175,0.017094,3.699776,3.301682,1.798289,1.108058,0.612087,1.102197,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
42.902369,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.210801,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.298898,1.796335,1.103296,0.615018,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
42.926460,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016361,3.699776,3.295186,1.797800,1.107691,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
42.950546,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016239,3.700704,3.311889,1.796335,1.110622,0.615018,1.100732,0.799633,0.748913,3.305857,3.299447,0.798241,4.921820,4.936560,0.004274
42.974642,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.294258,1.798289,1.101830,0.615018,1.100732,0.799633,0.749181,3.303110,3.304026,0.797948,4.925840,4.937900,0.003419
42.998718,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000672,0.003297,0.016606,3.700704,3.293330,1.796335,1.101830,0.615384,1.105494,0.801464,0.749987,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
43.022851,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.307249,1.798289,1.107691,0.614651,1.100732,0.800365,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
43.046945,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003114,0.017094,3.699776,3.289618,1.796824,1.108424,0.610622,1.102929,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
43.071056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.298898,1.796824,1.103296,0.616483,1.102929,0.800365,0.749450,3.304026,3.299447,0.797362,4.919140,4.929860,0.003419
43.095149,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.298898,1.796824,1.105494,0.615018,1.104761,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
43.119243,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.101464,0.615018,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
43.143332,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.301682,1.798777,1.104761,0.612820,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
43.167418,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.601098,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
43.191506,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003358,0.016606,3.700704,3.307249,1.798289,1.102197,0.615018,1.100732,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
43.215626,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.700704,3.299826,1.796824,1.109156,0.615384,1.104761,0.800732,0.749718,3.304026,3.298531,0.797948,4.925840,4.936560,0.003419
43.239732,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.106226,0.613919,1.104394,0.801831,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
43.263849,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.797312,1.102197,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
43.287941,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016728,3.710912,3.299826,1.798777,1.104761,0.615750,1.104761,0.800732,0.748913,3.304026,3.299447,0.797655,4.919140,4.935220,0.003419
43.312038,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.798777,1.101830,0.615018,1.099999,0.798900,0.748913,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
43.336135,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.697920,3.298898,1.797312,1.101830,0.615018,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
43.360243,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.288875,0.544730,0.000061,0.000427,0.003236,0.016728,3.696993,3.311889,1.797312,1.104761,0.615750,1.101098,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
43.384337,1,0.000000,0.229344,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.703488,3.292402,1.796824,1.101464,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
43.408467,1,0.001952,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,2.214640,0.000061,0.000427,0.003297,0.016850,3.703488,3.293330,1.796824,1.104394,0.614285,1.099999,0.799267,0.749181,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
43.432582,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000549,0.003419,0.016606,3.700704,3.307249,1.797312,1.104761,0.615750,1.101464,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
43.456690,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.715552,3.292402,1.796824,1.101830,0.615018,1.104028,0.800365,0.752136,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
43.480818,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.482220,0.000183,0.000549,0.003297,0.016239,3.710912,3.301682,1.796824,1.104761,0.615018,1.104028,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
43.504957,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003175,0.016117,3.703488,3.357359,1.796824,1.101464,0.614285,1.102929,0.799633,0.749718,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
43.529067,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.696064,3.294258,1.796824,1.102563,0.615750,1.104394,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
43.553181,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.704416,3.301682,1.797312,1.110622,0.614651,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
43.577301,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.698848,3.293330,1.798289,1.103296,0.615018,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.932540,0.003419
43.601416,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.696064,3.325809,1.796824,1.107691,0.610622,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
43.625512,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.726687,3.292402,1.796824,1.107691,0.616117,1.100732,0.801464,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
43.649624,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.710912,3.293330,1.796824,1.109156,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.673715,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.298898,1.798289,1.101464,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
43.697823,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.797312,1.108424,0.614285,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
43.721920,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.292402,1.797312,1.103296,0.615750,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
43.746032,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.797312,1.104394,0.615750,1.104394,0.800732,0.748644,3.303110,3.300363,0.797655,4.925840,4.936560,0.003419
43.770127,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003419,0.016850,3.719264,3.293330,1.797800,1.102929,0.616849,1.102929,0.800365,0.748913,3.305857,3.299447,0.797362,4.925840,4.939240,0.004274
43.794240,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.719264,3.301682,1.796824,1.101830,0.613919,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.924500,0.004274
43.818366,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.719264,3.294258,1.797312,1.101464,0.615018,1.104761,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.927180,0.003419
43.842479,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016239,3.719264,3.298898,1.797312,1.103296,0.615018,1.102929,0.799633,0.749718,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
43.867571,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016972,3.726687,3.293330,1.798289,1.102929,0.615750,1.104761,0.798900,0.749181,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
43.891668,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016361,3.719264,3.297970,1.796824,1.103296,0.615750,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
43.915788,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.719264,3.301682,1.797312,1.102563,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
43.939914,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.292402,1.796824,1.105494,0.614651,1.104761,0.799633,0.749181,3.304942,3.299447,0.797655,4.919140,4.937900,0.004274
43.964013,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.325809,1.796824,1.103296,0.614651,1.100732,0.801464,0.749181,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
43.988776,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000672,0.003297,0.016484,3.719264,3.295186,1.798289,1.109156,0.615018,1.104761,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
44.012871,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.526870,0.000122,0.000549,0.003236,0.016606,3.719264,3.293330,1.796335,1.101464,0.615384,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
44.036973,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.295186,1.796824,1.104761,0.616117,1.103296,0.798900,0.749181,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
44.061063,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.711840,3.298898,1.797312,1.101464,0.615384,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
44.085163,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.704416,3.301682,1.796824,1.108424,0.616483,1.104761,0.801831,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
44.109252,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.697920,3.298898,1.796824,1.102929,0.613919,1.104761,0.801098,0.749987,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
44.133360,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016850,3.715552,3.301682,1.797312,1.104761,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
44.157451,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.697920,3.298898,1.797312,1.104394,0.615750,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.924500,4.931200,0.003419
44.181545,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.719264,3.357359,1.796335,1.102929,0.616849,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.205645,1,0.000000,0.255694,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.699776,3.294258,1.797312,1.109156,0.615384,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
44.229802,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.711840,3.301682,1.796824,1.104394,0.615750,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
44.253906,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.291474,1.796824,1.101464,0.615384,1.104761,0.799633,0.748913,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
44.278029,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.325809,1.796824,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.798241,4.923160,4.936560,0.004274
44.302130,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.327664,1.795847,1.101464,0.614285,1.104761,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
44.326236,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.299826,1.797312,1.104761,0.615750,1.102197,0.800732,0.749718,3.304026,3.300363,0.797655,4.919140,4.909760,0.003419
44.350334,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016606,3.704416,3.293330,1.797312,1.102197,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.927180,0.003419
44.374440,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.292402,1.796335,1.102929,0.615018,1.102197,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.398547,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.212753,0.278140,0.544730,0.000305,0.000549,0.003114,0.016484,3.713696,3.295186,1.798289,1.107691,0.615384,1.102197,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
44.422654,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.795847,1.101464,0.615018,1.104028,0.799633,0.749181,3.304026,3.300363,0.797362,4.919140,4.939240,0.004274
44.446761,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.295186,1.798289,1.101464,0.615018,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
44.470866,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.798289,1.102563,0.613919,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
44.494978,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.726687,3.307249,1.796335,1.104761,0.613552,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
