duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.341283,1,0.000000,0.266429,0.146390,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.289618,1.799266,1.102197,0.616483,1.102563,0.799633,0.749718,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
33.365426,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.719264,3.291474,1.797312,1.102197,0.607692,1.100732,0.801464,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
33.389527,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.710912,3.355503,1.797312,1.107691,0.615750,1.100732,0.800365,0.749987,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
33.413623,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003175,0.016728,3.711840,3.301682,1.797312,1.102929,0.616483,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
33.437731,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.293330,1.796824,1.102197,0.611355,1.099999,0.800365,0.749718,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
33.461837,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.562590,0.000183,0.000427,0.003236,0.016361,3.726687,3.325809,1.796335,1.107691,0.615384,1.104761,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.936560,0.003419
33.485949,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.719264,3.301682,1.796824,1.108424,0.614651,1.104761,0.801831,0.749718,3.305857,3.299447,0.797655,4.924500,4.933880,0.003419
33.510049,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.703488,3.298898,1.796824,1.106226,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
33.535154,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.710912,3.293330,1.796824,1.101830,0.613552,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.933880,0.004274
33.559252,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.697920,3.327664,1.796335,1.102197,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
33.583352,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.292402,1.797312,1.107691,0.615750,1.101464,0.800732,0.748913,3.306773,3.300363,0.798241,4.924500,4.935220,0.003419
33.607441,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.015995,3.700704,3.298898,1.796335,1.101464,0.600366,1.100732,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
33.631558,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.181523,0.280092,0.535800,0.000061,0.000672,0.003114,0.016361,3.699776,3.327664,1.796824,1.101464,0.614285,1.102929,0.800365,0.752136,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
33.655670,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.719264,3.298898,1.797800,1.104761,0.612820,1.102929,0.798900,0.749181,3.305857,3.299447,0.797655,4.925840,4.932540,0.003419
33.679777,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016361,3.703488,3.292402,1.798289,1.108790,0.616483,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
33.703865,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.719264,3.294258,1.797312,1.104761,0.616117,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.913780,4.935220,0.003419
33.727971,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.101464,0.615018,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
33.752071,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.719264,3.292402,1.796824,1.101830,0.614651,1.104761,0.800732,0.749181,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
33.776203,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.699776,3.293330,1.796824,1.101830,0.614651,1.100732,0.798900,0.749718,3.305857,3.300363,0.797362,4.924500,4.932540,0.003419
33.800304,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.327664,1.796824,1.104394,0.615018,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
33.824408,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.298898,1.796824,1.107691,0.615384,1.102197,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
33.848501,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.357359,1.796824,1.101464,0.615018,1.101098,0.801831,0.749987,3.303110,3.302194,0.797655,4.928520,4.936560,0.003419
33.872595,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.282044,0.535800,0.000122,0.000549,0.003419,0.016728,3.699776,3.357359,1.795847,1.104394,0.615750,1.102197,0.802930,0.748644,3.304942,3.300363,0.797362,4.927180,4.935220,0.003419
33.896678,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.719264,3.293330,1.796335,1.102197,0.615384,1.106226,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.929860,0.003419
33.920784,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.701632,3.301682,1.797312,1.104761,0.615750,1.104394,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
33.944889,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.291474,1.797312,1.101830,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
33.968991,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.299826,1.797312,1.102929,0.615750,1.104394,0.799267,0.749987,3.304942,3.299447,0.797655,4.925840,4.929860,0.003419
33.993092,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.192258,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.713696,3.297970,1.796824,1.102929,0.614651,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
34.017199,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.726687,3.298898,1.797312,1.109156,0.616483,1.102929,0.798900,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
34.041293,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.704416,3.295186,1.798289,1.101830,0.615750,1.104394,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
34.065382,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000672,0.003358,0.017094,3.703488,3.297970,1.795847,1.109156,0.613552,1.101098,0.800732,0.749181,3.303110,3.300363,0.797362,4.925840,4.935220,0.003419
34.089485,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000122,0.000549,0.003114,0.016728,3.715552,3.299826,1.797800,1.101464,0.615750,1.104028,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
34.113580,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,2.214640,0.000183,0.000427,0.003175,0.017094,3.704416,3.294258,1.796824,1.110622,0.615750,1.102929,0.799633,0.748913,3.303110,3.300363,0.797655,4.925840,4.929860,0.003419
34.137691,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.280092,0.553660,0.000122,0.000549,0.003236,0.016606,3.697920,3.298898,1.796824,1.102929,0.616483,1.104761,0.799267,0.749987,3.303110,3.299447,0.797655,4.919140,4.936560,0.004274
34.161808,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.301682,1.797800,1.107691,0.616483,1.102563,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
34.185912,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.197138,0.279116,0.482220,0.000122,0.000549,0.003114,0.016606,3.697920,3.301682,1.796824,1.104761,0.616483,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
34.210013,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.015995,3.719264,3.292402,1.797800,1.101830,0.616483,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
34.234113,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.281068,0.553660,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.101464,0.614285,1.100732,0.800732,0.748644,3.303110,3.300363,0.797362,4.919140,4.939240,0.004274
34.258219,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003114,0.016361,3.700704,3.293330,1.796824,1.104761,0.615018,1.100732,0.800732,0.749718,3.304026,3.299447,0.798241,4.925840,4.931200,0.003419
34.282306,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.301682,1.796824,1.102197,0.615384,1.102929,0.800365,0.749450,3.303110,3.300363,0.798241,4.925840,4.929860,0.003419
34.306410,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.299826,1.794870,1.104761,0.615750,1.105494,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.937900,0.003419
34.330519,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.017094,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
34.354619,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003114,0.016728,3.696993,3.298898,1.795847,1.101830,0.614285,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
34.378725,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016728,3.704416,3.295186,1.796824,1.104761,0.615018,1.101464,0.801464,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
34.402837,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.295186,1.798289,1.102197,0.614651,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
34.426944,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.703488,3.292402,1.797312,1.107691,0.616483,1.100732,0.801098,0.749987,3.305857,3.300363,0.797362,4.919140,4.936560,0.003419
34.451049,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000672,0.003236,0.016972,3.704416,3.291474,1.796824,1.104761,0.611355,1.104028,0.799633,0.749450,3.303110,3.299447,0.797655,4.928520,4.939240,0.004274
34.475145,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000672,0.003114,0.016239,3.711840,3.299826,1.797800,1.101464,0.615750,1.101098,0.802930,0.749987,3.303110,3.300363,0.797948,4.927180,4.936560,0.004274
34.499240,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000549,0.003419,0.016728,3.715552,3.299826,1.797800,1.107691,0.614285,1.104028,0.799633,0.756434,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
34.523342,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.294258,1.796824,1.103296,0.615018,1.101464,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
34.548440,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
34.572574,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.307249,1.797800,1.107691,0.615750,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
34.596675,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.715552,3.301682,1.798289,1.104028,0.615384,1.101098,0.799633,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
34.620771,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003114,0.016850,3.711840,3.293330,1.798289,1.101464,0.614651,1.100732,0.799633,0.749450,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
34.644903,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.696064,3.291474,1.796335,1.101830,0.614651,1.105127,0.800732,0.748913,3.304026,3.299447,0.797948,4.921820,4.937900,0.003419
34.669039,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016606,3.711840,3.289618,1.797312,1.107691,0.612087,1.104028,0.800732,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
34.693169,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.301682,1.796824,1.108424,0.609523,1.101098,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
34.717285,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016361,3.711840,3.325809,1.796824,1.104761,0.615384,1.102929,0.801831,0.749181,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
34.741406,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016850,3.726687,3.298898,1.797312,1.107691,0.616117,1.100365,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
34.765509,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.697920,3.307249,1.796824,1.101464,0.614285,1.103662,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
34.789624,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.177619,0.279116,0.625100,0.000183,0.000427,0.003175,0.016484,3.711840,3.299826,1.798289,1.101464,0.615018,1.100732,0.801098,0.749987,3.304942,3.299447,0.798241,4.919140,4.939240,0.003419
34.813710,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.697920,3.293330,1.796335,1.107691,0.616117,1.100732,0.798900,0.749181,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
34.837801,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000977,0.003297,0.016606,3.711840,3.327664,1.795847,1.101830,0.615384,1.105127,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
34.861899,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.125020,0.000122,0.000549,0.003175,0.016728,3.703488,3.299826,1.797800,1.107691,0.616117,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
34.885986,1,0.001952,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.726687,3.294258,1.796824,1.106226,0.615384,1.102197,0.799633,0.749987,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
34.910089,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000549,0.000427,0.003297,0.016728,3.699776,3.299826,1.797800,1.107691,0.616483,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
34.934186,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.797800,1.102929,0.616483,1.102197,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
34.958282,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.283020,0.544730,0.000183,0.000427,0.003236,0.017094,3.697920,3.294258,1.798289,1.102197,0.615384,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
34.982410,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.110622,0.616483,1.099999,0.799267,0.750256,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.006519,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000244,0.000672,0.003175,0.016484,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
35.030617,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.299826,1.798289,1.101464,0.615750,1.100732,0.799267,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
35.054708,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003114,0.016850,3.704416,3.292402,1.797312,1.103296,0.615750,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
35.078807,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.101830,0.614285,1.104761,0.798900,0.749450,3.303110,3.300363,0.797655,4.919140,4.935220,0.003419
35.102903,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.292402,1.796824,1.102929,0.615750,1.104028,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
35.126996,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.700704,3.357359,1.796824,1.107325,0.615018,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
35.151085,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.297042,1.798289,1.101830,0.613552,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
35.175185,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.719264,3.291474,1.798289,1.105494,0.614285,1.104028,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
35.199281,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.192258,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.700704,3.307249,1.797800,1.102929,0.615018,1.104761,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.223365,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.298898,1.796824,1.103296,0.614285,1.100732,0.800732,0.748644,3.304026,3.300363,0.798241,4.925840,4.929860,0.004274
35.247465,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.281068,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.299826,1.797312,1.104394,0.610256,1.104394,0.799999,0.749450,3.303110,3.299447,0.798241,4.919140,4.937900,0.003419
35.271560,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000427,0.003175,0.016728,3.699776,3.327664,1.796824,1.101464,0.615018,1.104394,0.800732,0.747569,3.303110,3.300363,0.797362,4.925840,4.936560,0.003419
35.295654,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.699776,3.298898,1.796335,1.101830,0.615018,1.101098,0.799633,0.748644,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
35.319750,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003358,0.016484,3.710912,3.301682,1.798289,1.102929,0.615750,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
35.343839,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.713696,3.301682,1.796824,1.107691,0.615018,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
35.367954,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003358,0.016484,3.717408,3.301682,1.797312,1.104394,0.614285,1.102929,0.801098,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.003419
35.392040,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.183475,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.703488,3.293330,1.797312,1.104394,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
35.416128,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000061,0.000427,0.003175,0.016728,3.710912,3.289618,1.796824,1.103296,0.615750,1.105127,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
35.440231,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.711840,3.291474,1.796824,1.109156,0.612820,1.099999,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
35.464324,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.107691,0.614651,1.102929,0.800365,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
35.488426,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000183,0.000611,0.003297,0.016239,3.711840,3.333232,1.796824,1.101464,0.615750,1.105127,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.929860,0.004274
35.512529,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.710912,3.298898,1.796335,1.107691,0.614285,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
35.536629,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.015995,3.699776,3.292402,1.797312,1.108058,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.561719,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.295186,1.797312,1.104028,0.615750,1.101098,0.800732,0.749181,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
35.585825,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003114,0.016728,3.703488,3.289618,1.796824,1.107691,0.613552,1.104028,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
35.609925,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.517940,0.000061,0.000672,0.003297,0.016606,3.699776,3.292402,1.798289,1.104761,0.601831,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
35.634020,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.292402,1.797800,1.109156,0.617216,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
35.658142,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.711840,3.301682,1.796335,1.102929,0.613552,1.103662,0.800732,0.749450,3.304026,3.299447,0.797948,4.923160,4.932540,0.003419
35.682238,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.200066,0.278140,0.544730,0.000183,0.000549,0.003236,0.016728,3.699776,3.293330,1.797312,1.104394,0.613186,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
35.706362,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.704416,3.301682,1.796824,1.101464,0.615384,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
