duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.675958,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000549,0.003236,0.017094,3.710912,3.291474,1.796824,1.101464,0.615384,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
39.700094,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.186403,0.276188,0.544730,0.000122,0.000672,0.003297,0.016728,3.700704,3.298898,1.797312,1.107691,0.612820,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
39.724222,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.706272,3.311889,1.796824,1.109156,0.606959,1.104394,0.800365,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
39.748332,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.719264,3.294258,1.798289,1.101830,0.615018,1.100732,0.801464,0.749450,3.304026,3.300363,0.797948,4.927180,4.935220,0.004274
39.772446,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003114,0.017582,3.699776,3.295186,1.796335,1.104394,0.616117,1.102929,0.800365,0.748913,3.303110,3.299447,0.797948,4.927180,4.927180,0.004274
39.796572,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.288875,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.293330,1.797312,1.101830,0.613919,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
39.820683,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016361,3.704416,3.291474,1.796824,1.107691,0.615018,1.100732,0.798900,0.749181,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
39.844789,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.704416,3.295186,1.797312,1.104028,0.612087,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
39.868915,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.894015,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.696993,3.292402,1.797312,1.107691,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
39.918101,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.107691,0.616483,1.099999,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
39.942212,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.193234,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.301682,1.797312,1.107691,0.613186,1.102929,0.799999,0.748913,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
39.966314,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016850,3.711840,3.307249,1.797312,1.101464,0.615018,1.099633,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
39.990403,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.279116,0.535800,0.000305,0.000549,0.003358,0.015995,3.719264,3.301682,1.797800,1.104761,0.615750,1.104761,0.800365,0.749987,3.304942,3.301279,0.797655,4.925840,4.936560,0.004274
40.014512,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.704416,3.303538,1.797312,1.102563,0.616483,1.101098,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
40.038602,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.291474,1.797312,1.107691,0.613552,1.102197,0.800365,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
40.062695,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016484,3.710912,3.295186,1.798289,1.102197,0.616117,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
40.086792,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.299826,1.798289,1.107691,0.615018,1.104028,0.800732,0.749718,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
40.110892,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.699776,3.301682,1.797800,1.105494,0.613552,1.101464,0.799633,0.748375,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
40.134970,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.292402,1.797312,1.106226,0.615750,1.101098,0.801464,0.749450,3.304026,3.302194,0.797948,4.925840,4.937900,0.004274
40.159059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.295186,1.796824,1.104761,0.615384,1.104394,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
40.183140,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000672,0.003297,0.016728,3.703488,3.307249,1.796824,1.108790,0.614651,1.100732,0.798900,0.749181,3.304942,3.299447,0.797948,4.916460,4.939240,0.004274
40.207267,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.357359,1.796824,1.101830,0.615750,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.231362,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.719264,3.295186,1.798289,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.932540,0.004274
40.255461,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.017582,3.711840,3.301682,1.796824,1.101830,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
40.279557,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
40.303657,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.701632,3.357359,1.795847,1.101830,0.616117,1.100732,0.800365,0.749987,3.304026,3.300363,0.797655,4.928520,4.929860,0.004274
40.327743,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
40.351835,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003419,0.016728,3.711840,3.293330,1.797312,1.104394,0.614651,1.102563,0.800732,0.748913,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
40.375920,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003358,0.016484,3.710912,3.301682,1.796824,1.102929,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.937900,0.003419
40.400016,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000611,0.003114,0.016361,3.711840,3.293330,1.796335,1.106226,0.614651,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
40.424115,1,0.000000,0.204945,0.141510,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000977,0.003297,0.016361,3.710912,3.298898,1.797312,1.106226,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.927180,0.004274
40.448225,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.279116,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.301682,1.797312,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.937900,0.003419
40.472339,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.292402,1.798289,1.101464,0.613186,1.104761,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
40.496436,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.298898,1.796824,1.109156,0.615384,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
40.520555,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.101830,0.615018,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
40.544639,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.699776,3.295186,1.798289,1.106226,0.615018,1.104761,0.799267,0.749718,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
40.568729,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.283020,0.535800,0.000183,0.000427,0.003297,0.016972,3.704416,3.291474,1.798289,1.106226,0.616483,1.100732,0.799633,0.750256,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
40.592839,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,2.143200,0.000305,0.000549,0.003236,0.016484,3.703488,3.291474,1.797312,1.107691,0.615750,1.102929,0.801464,0.749450,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
40.616954,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.015995,3.699776,3.294258,1.798777,1.109156,0.615018,1.105127,0.800732,0.749450,3.304026,3.300363,0.798241,4.919140,4.937900,0.004274
40.641073,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.711840,3.298898,1.795847,1.101464,0.615384,1.102929,0.800732,0.749718,3.303110,3.302194,0.797948,4.919140,4.935220,0.004274
40.665179,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.517940,0.000244,0.000549,0.003419,0.016484,3.711840,3.291474,1.797312,1.107691,0.606959,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
40.689301,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016606,3.699776,3.298898,1.796824,1.104761,0.616483,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
40.713399,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.277164,0.544730,0.000122,0.000549,0.003236,0.016728,3.710912,3.291474,1.796335,1.107691,0.615750,1.102929,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
40.737512,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003175,0.016606,3.696064,3.292402,1.797800,1.101830,0.612454,1.105127,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
40.761621,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.292402,1.798289,1.107691,0.615384,1.104761,0.801464,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
40.785724,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003419,0.016850,3.699776,3.301682,1.796824,1.101830,0.615750,1.104028,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
40.809831,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.700704,3.327664,1.796335,1.102929,0.615018,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
40.833923,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.699776,3.297970,1.796824,1.103296,0.615750,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
40.858027,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.704416,3.298898,1.795847,1.101830,0.615750,1.103662,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
40.882126,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003297,0.016361,3.704416,3.307249,1.796824,1.106226,0.615750,1.102929,0.800732,0.749181,3.304026,3.300363,0.797948,4.908420,4.936560,0.003419
40.907229,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003419,0.016361,3.704416,3.292402,1.796824,1.109156,0.616483,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
40.931331,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.719264,3.292402,1.798289,1.108424,0.616483,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
40.955426,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.357359,1.796824,1.104761,0.613552,1.104761,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.979520,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.016361,3.696064,3.295186,1.796824,1.107691,0.616117,1.102563,0.798900,0.749987,3.304942,3.299447,0.798241,4.919140,4.937900,0.004274
41.003650,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.276188,0.535800,0.000122,0.000672,0.003236,0.016484,3.719264,3.298898,1.797800,1.107691,0.612820,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.937900,0.003419
41.027758,1,0.000000,0.259597,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016728,3.699776,3.294258,1.798289,1.102563,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
41.051863,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.307249,1.797312,1.109156,0.614285,1.104028,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
41.075962,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000672,0.003114,0.016484,3.711840,3.311889,1.796335,1.103296,0.613919,1.104761,0.800732,0.749987,3.304942,3.302194,0.797655,4.925840,4.935220,0.003419
41.100085,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.327664,1.795847,1.101830,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
41.124207,1,0.000976,0.196162,0.141510,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003297,0.016361,3.719264,3.299826,1.797800,1.104761,0.613186,1.104394,0.801464,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
41.148324,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.726687,3.327664,1.796824,1.104028,0.615750,1.100732,0.799633,0.749987,3.304942,3.301279,0.797948,4.921820,4.936560,0.004274
41.172433,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.293330,1.796335,1.101830,0.616117,1.104028,0.799633,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
41.196548,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.280092,0.544730,0.000244,0.000549,0.003297,0.016117,3.711840,3.327664,1.796824,1.101464,0.615018,1.102929,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
41.220656,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000672,0.003297,0.016484,3.704416,3.307249,1.797800,1.101464,0.614651,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.244759,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.797312,1.110622,0.616117,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
41.268877,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000672,0.003236,0.016239,3.696993,3.292402,1.797312,1.101464,0.613552,1.104761,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
41.292985,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.298898,1.797800,1.101830,0.615750,1.100732,0.800365,0.750256,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
41.317097,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.699776,3.292402,1.798289,1.102197,0.615384,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
41.341201,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.526870,0.000183,0.000549,0.003297,0.016606,3.726687,3.291474,1.797312,1.109889,0.614285,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
41.365296,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.292402,1.796824,1.107691,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
41.389391,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016239,3.711840,3.325809,1.796824,1.104761,0.616117,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
41.413503,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.719264,3.311889,1.797312,1.107691,0.616117,1.102929,0.799633,0.749987,3.303110,3.300363,0.797655,4.924500,4.929860,0.004274
41.437608,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.699776,3.299826,1.797312,1.104761,0.616117,1.104394,0.800732,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
41.461708,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000305,0.000427,0.003114,0.016606,3.700704,3.297970,1.798289,1.101830,0.614285,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
41.485804,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.696993,3.293330,1.796335,1.106959,0.615750,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
41.509897,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.710912,3.299826,1.796824,1.101464,0.615018,1.100732,0.799633,0.749181,3.304942,3.299447,0.798241,4.919140,4.939240,0.004274
41.533990,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.015995,3.710912,3.355503,1.797312,1.107691,0.615018,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
41.558089,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016117,3.711840,3.292402,1.797800,1.102197,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
41.582191,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.696993,3.293330,1.796335,1.103296,0.615018,1.100732,0.799633,0.749718,3.304942,3.300363,0.797362,4.919140,4.935220,0.004274
41.606279,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.292402,1.796824,1.104028,0.615750,1.103662,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
41.630377,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003236,0.016728,3.719264,3.307249,1.798289,1.108058,0.606227,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
41.654471,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.697920,3.298898,1.796824,1.101830,0.614285,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
41.678579,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003175,0.016361,3.704416,3.327664,1.796335,1.101464,0.614285,1.104394,0.800732,0.749718,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
41.702704,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.196162,0.280092,0.544730,0.000061,0.000427,0.003236,0.016850,3.700704,3.325809,1.795847,1.101464,0.616483,1.104761,0.800732,0.750256,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
41.726820,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000672,0.003236,0.016728,3.696993,3.291474,1.798289,1.102929,0.616117,1.104394,0.800732,0.756434,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
41.750943,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003175,0.016484,3.697920,3.299826,1.797800,1.103296,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.775036,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.802930,0.749718,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
41.799143,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003114,0.016606,3.697920,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
41.823268,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.016117,3.711840,3.355503,1.795847,1.102197,0.614285,1.102929,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
41.847378,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.721120,3.297970,1.797800,1.101830,0.612820,1.100732,0.799999,0.749181,3.303110,3.299447,0.797948,4.927180,4.929860,0.004274
41.871460,1,0.000000,0.254718,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.715552,3.294258,1.797312,1.105127,0.616483,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
41.895571,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000549,0.003175,0.016728,3.699776,3.293330,1.797312,1.106226,0.616483,1.104761,0.801464,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
41.920660,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.102197,0.616483,1.100732,0.800365,0.748913,3.304942,3.299447,0.798241,4.924500,4.929860,0.003419
41.944771,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.193234,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.719264,3.293330,1.797312,1.104761,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.928520,0.004274
41.968887,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000122,0.000672,0.003236,0.016484,3.704416,3.327664,1.796824,1.101830,0.615384,1.104761,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
41.992972,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.699776,3.357359,1.795847,1.107691,0.616483,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
42.017099,1,0.000000,0.195186,0.145414,0.001952,0.000000,0.179571,0.281068,0.705470,0.000122,0.000549,0.003297,0.016484,3.700704,3.301682,1.796824,1.101464,0.612820,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.919140,4.929860,0.004274
42.041210,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.717408,3.301682,1.795847,1.107691,0.615750,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
