duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.248731,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.295186,1.798289,1.103296,0.616117,1.103296,0.800365,0.748913,3.303110,3.299447,0.797655,4.919140,4.935220,0.003419
45.272804,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.711840,3.293330,1.796824,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
45.296906,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.292402,1.797800,1.107691,0.615750,1.099999,0.800732,0.749450,3.304942,3.302194,0.797655,4.925840,4.939240,0.003419
45.320991,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.726687,3.291474,1.798289,1.101464,0.616483,1.102929,0.800732,0.749718,3.305857,3.301279,0.797362,4.919140,4.929860,0.003419
45.345084,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003358,0.016361,3.710912,3.299826,1.797312,1.104761,0.601831,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.921820,4.928520,0.004274
45.369197,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.276188,0.535800,0.000122,0.000549,0.003419,0.017094,3.704416,3.294258,1.797312,1.104761,0.615750,1.102197,0.801831,0.749181,3.303110,3.299447,0.798241,4.928520,4.927180,0.004274
45.394308,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.699776,3.299826,1.797800,1.105494,0.616483,1.104394,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
45.418383,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003175,0.016606,3.704416,3.294258,1.795847,1.107691,0.615018,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
45.442515,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003358,0.016361,3.711840,3.301682,1.795847,1.101830,0.614651,1.104394,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
45.466592,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.726687,3.293330,1.797312,1.109156,0.615018,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.490694,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.697920,3.293330,1.797312,1.103296,0.614285,1.101098,0.800365,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
45.514774,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016606,3.711840,3.295186,1.796824,1.102197,0.610622,1.104028,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
45.538905,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000122,0.000549,0.003419,0.016484,3.697920,3.327664,1.795847,1.103296,0.615750,1.104394,0.800365,0.749987,3.303110,3.302194,0.798241,4.927180,4.939240,0.003419
45.563003,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.711840,3.291474,1.796335,1.107691,0.613919,1.104761,0.800732,0.749181,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
45.587115,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.105127,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
45.611225,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016728,3.710912,3.293330,1.798289,1.101830,0.616117,1.102563,0.800732,0.749718,3.304942,3.299447,0.797655,4.919140,4.936560,0.003419
45.635330,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.701632,3.294258,1.796824,1.102197,0.615750,1.102929,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
45.659438,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.298898,1.795847,1.101464,0.614285,1.100732,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
45.683552,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.704416,3.291474,1.798289,1.104028,0.616483,1.100365,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
45.707680,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000672,0.003114,0.016361,3.711840,3.313745,1.796824,1.102563,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.731770,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003175,0.016484,3.697920,3.303538,1.798289,1.107691,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797362,4.925840,4.937900,0.003419
45.755862,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003297,0.016606,3.699776,3.292402,1.796824,1.106226,0.615750,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.779980,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.201042,0.279116,0.482220,0.000183,0.000672,0.003236,0.016484,3.699776,3.301682,1.796824,1.102563,0.615750,1.104761,0.799633,0.749181,3.303110,3.300363,0.798241,4.927180,4.932540,0.004274
45.804057,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.797312,1.110622,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
45.828181,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.293330,1.796335,1.103296,0.616849,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
45.852269,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000672,0.003175,0.016484,3.719264,3.299826,1.796824,1.103296,0.616117,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
45.876369,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.001038,0.003114,0.016484,3.703488,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
45.900456,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.699776,3.301682,1.796824,1.107691,0.613552,1.104394,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.924557,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016728,3.711840,3.307249,1.797800,1.102197,0.616117,1.099999,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.929860,0.004274
45.948644,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.016728,3.719264,3.291474,1.796824,1.108424,0.615018,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.972752,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.796335,1.104028,0.615384,1.101098,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
45.996840,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.292402,1.797312,1.101464,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
46.020941,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.299826,1.797312,1.104028,0.616483,1.100732,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
46.045028,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003114,0.016239,3.711840,3.294258,1.796824,1.101830,0.615384,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
46.069134,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003297,0.017582,3.704416,3.293330,1.796824,1.109156,0.613552,1.099999,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
46.093241,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.189330,0.277164,0.535800,0.000305,0.000549,0.003419,0.016484,3.715552,3.292402,1.796824,1.107691,0.615750,1.102197,0.800732,0.748644,3.304942,3.301279,0.797948,4.924500,4.929860,0.004274
46.117347,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000427,0.003236,0.016606,3.711840,3.325809,1.797312,1.102929,0.613552,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.931200,0.003419
46.141444,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.110622,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
46.165547,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003297,0.017094,3.699776,3.301682,1.798289,1.101464,0.615750,1.102197,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
46.189635,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003175,0.016484,3.704416,3.299826,1.797800,1.104761,0.614285,1.103296,0.798900,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
46.213730,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.201042,0.281068,0.544730,0.000305,0.000549,0.003297,0.016484,3.697920,3.292402,1.797312,1.104761,0.614285,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
46.237837,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.017094,3.711840,3.289618,1.797312,1.104761,0.613552,1.104761,0.800732,0.749450,3.304942,3.301279,0.797655,4.925840,4.936560,0.004274
46.261939,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.292402,1.797312,1.101464,0.615018,1.102929,0.800365,0.748913,3.304942,3.299447,0.797655,4.913780,4.929860,0.003419
46.286030,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016728,3.704416,3.293330,1.798289,1.101464,0.613919,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
46.310137,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.016728,3.711840,3.298898,1.795847,1.110622,0.615750,1.101098,0.800732,0.749987,3.304026,3.300363,0.798241,4.924500,4.939240,0.003419
46.334218,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016484,3.726687,3.292402,1.796824,1.107691,0.616117,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.935220,0.003419
46.358324,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.708128,3.307249,1.797312,1.104761,0.616117,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
46.382423,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.292402,1.797312,1.104761,0.613919,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
46.407545,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000549,0.003419,0.016484,3.710912,3.293330,1.797312,1.102563,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
46.431628,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,2.214640,0.000122,0.000549,0.003236,0.016484,3.697920,3.301682,1.796824,1.101830,0.616483,1.103296,0.801831,0.748644,3.303110,3.300363,0.798241,4.919140,4.937900,0.003419
46.455723,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.192258,0.279116,0.553660,0.000061,0.000427,0.003175,0.017094,3.719264,3.301682,1.794870,1.102197,0.615018,1.101098,0.801831,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
46.479820,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.700704,3.298898,1.796824,1.101464,0.613552,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
46.503907,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003175,0.016606,3.711840,3.293330,1.797312,1.101830,0.615018,1.104028,0.799999,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
46.527987,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.181523,0.280092,0.517940,0.000122,0.000672,0.003175,0.017094,3.703488,3.293330,1.797800,1.107691,0.615750,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
46.552090,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016850,3.697920,3.301682,1.796824,1.101830,0.611355,1.104028,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
46.576176,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.697920,3.291474,1.796824,1.102563,0.616483,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
46.600269,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.289618,1.798289,1.107691,0.613919,1.104761,0.798900,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
46.624394,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.297042,1.796824,1.102929,0.616483,1.105127,0.801831,0.748644,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
46.648502,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003419,0.016606,3.719264,3.298898,1.796824,1.103296,0.615750,1.104761,0.800365,0.749987,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
46.672582,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.719264,3.292402,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
46.696677,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.699776,3.327664,1.796824,1.108424,0.615018,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
46.720773,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016728,3.704416,3.293330,1.798289,1.106226,0.615750,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.936560,0.003419
46.744874,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.699776,3.307249,1.797800,1.101830,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
46.768962,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.301682,1.796824,1.101464,0.616483,1.102929,0.799633,0.748913,3.304942,3.300363,0.797362,4.925840,4.929860,0.004274
46.793055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000305,0.000672,0.003419,0.016361,3.703488,3.298898,1.796824,1.102197,0.613552,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
46.817138,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003358,0.017094,3.697920,3.301682,1.797312,1.101464,0.612454,1.102929,0.799267,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
46.841236,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000427,0.003114,0.016728,3.726687,3.355503,1.795847,1.109156,0.615750,1.099999,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
46.865322,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.016484,3.711840,3.294258,1.797800,1.102929,0.614285,1.103662,0.799633,0.748913,3.304026,3.300363,0.797948,4.923160,4.936560,0.004274
46.889422,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.797312,1.101464,0.613186,1.104394,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
46.913498,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.715552,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
46.937603,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.015995,3.711840,3.303538,1.796335,1.107691,0.615750,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
46.961680,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.325809,1.796824,1.106226,0.613919,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
46.985773,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.703488,3.293330,1.798289,1.104761,0.615018,1.101098,0.800732,0.749718,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
47.009859,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003358,0.016484,3.719264,3.295186,1.796824,1.101830,0.614285,1.104761,0.802930,0.749718,3.304026,3.302194,0.797948,4.928520,4.936560,0.004274
47.033983,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003175,0.016728,3.719264,3.293330,1.798289,1.110622,0.615750,1.102197,0.798900,0.749450,3.304026,3.300363,0.797948,4.921820,4.937900,0.004274
47.058070,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016728,3.704416,3.291474,1.797312,1.102197,0.615750,1.104761,0.799267,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
47.082169,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003419,0.016606,3.797212,3.292402,1.797312,1.101830,0.614651,1.102929,0.798900,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
47.106254,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.187379,0.281068,0.535800,0.000183,0.000549,0.003297,0.016239,3.710912,3.293330,1.797312,1.101464,0.616483,1.104028,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
47.130358,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003175,0.016361,3.699776,3.301682,1.796824,1.106226,0.616117,1.101098,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
47.154443,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000427,0.003175,0.016484,3.726687,3.307249,1.796824,1.104761,0.615018,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
47.178548,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000549,0.003236,0.016484,3.700704,3.299826,1.796824,1.107691,0.616117,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
47.202634,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000427,0.003297,0.016484,3.704416,3.299826,1.797312,1.104761,0.613552,1.101098,0.800365,0.749181,3.303110,3.302194,0.797655,4.925840,4.929860,0.003419
47.226726,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.017094,3.699776,3.293330,1.796824,1.101830,0.616483,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
47.250815,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.357359,1.796824,1.104761,0.614651,1.104028,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
47.274930,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.796824,1.101830,0.616483,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
47.299028,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000549,0.000672,0.003114,0.016361,3.726687,3.298898,1.796824,1.101464,0.612820,1.100732,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
47.323145,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.710912,3.299826,1.796824,1.102197,0.615018,1.103662,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
47.347241,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000672,0.003114,0.016606,3.713696,3.327664,1.796335,1.109156,0.615750,1.104394,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
47.371357,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003175,0.016728,3.711840,3.293330,1.797312,1.102563,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
47.395495,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000672,0.003175,0.016484,3.711840,3.357359,1.796824,1.101830,0.616117,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
47.420589,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003175,0.016484,3.699776,3.301682,1.796824,1.108424,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
47.444737,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.105127,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
47.468826,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.190306,0.279116,0.526870,0.000305,0.000549,0.003175,0.017582,3.704416,3.301682,1.797312,1.107691,0.615018,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
47.492934,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.699776,3.294258,1.798289,1.101830,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
47.517027,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.289618,1.796335,1.101464,0.616483,1.104761,0.800365,0.749181,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
47.541142,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000244,0.000549,0.003358,0.016361,3.703488,3.292402,1.797312,1.107691,0.615750,1.101098,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
47.565227,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.299826,1.797800,1.101830,0.610622,1.102929,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
47.589338,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003114,0.016728,3.696993,3.294258,1.798289,1.102929,0.616117,1.100365,0.800732,0.749718,3.303110,3.299447,0.797948,4.921820,4.931200,0.004274
47.613438,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.796824,1.107691,0.614285,1.101098,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
