duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.040056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.719264,3.294258,1.796824,1.109156,0.615018,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
43.080056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003358,0.016484,3.710912,3.293330,1.797800,1.101830,0.615750,1.105127,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.120056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003175,0.016972,3.710912,3.292402,1.798289,1.102929,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
43.160055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003297,0.016728,3.726687,3.291474,1.798289,1.106226,0.616483,1.100732,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
43.200056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.800365,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.240056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000733,0.003114,0.015995,3.711840,3.295186,1.797312,1.106226,0.614285,1.100732,0.800732,0.749718,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
43.280056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003297,0.017094,3.697920,3.307249,1.798289,1.103296,0.616849,1.102929,0.798900,0.749450,3.305857,3.300363,0.798241,4.927180,4.939240,0.003419
43.320056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.301682,1.797312,1.107691,0.615750,1.102929,0.800365,0.749987,3.305857,3.301279,0.798241,4.924500,4.935220,0.004274
43.360056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.017216,3.711840,3.357359,1.797312,1.101830,0.615750,1.102929,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
43.400055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.798289,1.104761,0.616117,1.100365,0.800365,0.749181,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
43.440056,1,0.000000,0.196162,0.146390,0.000976,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.696064,3.307249,1.796824,1.102929,0.616117,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
43.480056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
43.520056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.292402,1.797312,1.107691,0.613552,1.101098,0.799633,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
43.560056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.699776,3.301682,1.797312,1.101464,0.614651,1.104028,0.800365,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
43.600055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.294258,1.796824,1.104761,0.616849,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
43.640056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000427,0.003419,0.016606,3.711840,3.301682,1.798777,1.106226,0.616849,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
43.680056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003236,0.016728,3.699776,3.301682,1.798289,1.102563,0.616483,1.100365,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
43.720056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000305,0.000672,0.003358,0.016972,3.703488,3.295186,1.796335,1.104394,0.615750,1.099999,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.760055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.016484,3.710912,3.311889,1.796824,1.101830,0.616117,1.101464,0.801464,0.749987,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
43.800056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000672,0.003236,0.016728,3.726687,3.327664,1.798289,1.101830,0.615750,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
43.840056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.283996,0.535800,0.000244,0.000672,0.003358,0.016484,3.699776,3.298898,1.797800,1.101464,0.614285,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
43.880056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.301682,1.797312,1.102929,0.616483,1.100732,0.800732,0.750256,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
43.920055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.798900,0.750256,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
43.960056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003419,0.016484,3.719264,3.292402,1.798289,1.104028,0.606227,1.102197,0.800365,0.749718,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
44.000056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.701632,3.298898,1.796824,1.104761,0.615384,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
44.040058,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.710912,3.289618,1.798289,1.104761,0.615750,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
44.080056,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.710912,3.298898,1.796335,1.102197,0.613919,1.104028,0.800732,0.749718,3.304942,3.300363,0.798241,4.927180,4.936560,0.004274
44.120055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.016484,3.699776,3.293330,1.798289,1.104761,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.931200,0.004274
44.160055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.719264,3.299826,1.796824,1.101464,0.615750,1.105127,0.802930,0.749718,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
44.200056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.101464,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
44.240056,1,0.000976,0.204945,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000794,0.003114,0.016606,3.710912,3.298898,1.797800,1.103296,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
44.280055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.017094,3.711840,3.301682,1.797312,1.102197,0.615750,1.102929,0.799633,0.749450,3.303110,3.299447,0.797655,4.920480,4.935220,0.004274
44.320056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.016728,3.704416,3.298898,1.796824,1.101830,0.616483,1.101098,0.799267,0.749987,3.306773,3.299447,0.798241,4.919140,4.929860,0.004274
44.360056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003297,0.016239,3.696993,3.293330,1.797312,1.107691,0.614651,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
44.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.715552,3.301682,1.797800,1.102929,0.615018,1.102197,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
44.440056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003358,0.016361,3.719264,3.289618,1.798289,1.103296,0.615384,1.101098,0.799267,0.749718,3.304026,3.300363,0.797655,4.925840,4.927180,0.004274
44.480055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003236,0.016484,3.696064,3.291474,1.796824,1.103296,0.616483,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.921820,4.927180,0.004274
44.520056,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.700704,3.357359,1.795847,1.101464,0.614285,1.104761,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
44.560055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.726687,3.301682,1.796824,1.107691,0.615384,1.104394,0.800732,0.749987,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
44.600056,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.307249,1.797312,1.103296,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
44.640055,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.726687,3.295186,1.797312,1.109889,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
44.680056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.192258,0.279116,0.535800,0.000183,0.000672,0.003297,0.017094,3.696064,3.301682,1.797800,1.102929,0.615384,1.100732,0.799633,0.750256,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
44.720056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003358,0.016484,3.711840,3.303538,1.797312,1.107691,0.617216,1.102929,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
44.760056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000488,0.000427,0.003175,0.016850,3.697920,3.301682,1.796824,1.104761,0.615018,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
44.800055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.301682,1.796824,1.104761,0.617216,1.104761,0.799633,0.749987,3.304942,3.301279,0.797948,4.919140,4.937900,0.004274
44.840056,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.311889,1.797312,1.109156,0.612087,1.098534,0.801464,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
44.880056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.291474,1.797312,1.101830,0.614651,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
44.920056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016972,3.699776,3.307249,1.798289,1.104761,0.616117,1.100732,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
44.960056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003297,0.016728,3.703488,3.303538,1.796824,1.104028,0.606227,1.101098,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
45.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000183,0.000549,0.003175,0.017094,3.711840,3.325809,1.796824,1.109156,0.613552,1.104394,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
45.040056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.101830,0.615750,1.104761,0.799633,0.749987,3.306773,3.301279,0.797655,4.925840,4.937900,0.004274
45.080056,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.191282,0.282044,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.291474,1.797312,1.101464,0.615750,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
45.120056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.357359,1.797800,1.107691,0.616117,1.100732,0.798900,0.749718,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
45.160056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.703488,3.293330,1.797312,1.104761,0.615018,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
45.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003358,0.016606,3.715552,3.292402,1.798289,1.110622,0.616849,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.921820,4.929860,0.004274
45.240056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.187379,0.279116,0.535800,0.000305,0.000549,0.003175,0.016484,3.704416,3.291474,1.796824,1.101464,0.615750,1.105494,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
45.280056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.713696,3.292402,1.797312,1.102563,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.320056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003236,0.016606,3.697920,3.357359,1.795847,1.101464,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
45.360056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000672,0.003358,0.016484,3.715552,3.301682,1.796824,1.101830,0.616483,1.101098,0.798900,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
45.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000672,0.003358,0.016606,3.697920,3.327664,1.796824,1.107691,0.616483,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
45.440056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016972,3.715552,3.299826,1.796824,1.104394,0.616483,1.100732,0.801831,0.749987,3.303110,3.302194,0.798241,4.925840,4.936560,0.004274
45.480056,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
45.520056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.293330,1.798289,1.102197,0.615384,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
45.560056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016728,3.715552,3.312817,1.796335,1.107691,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
45.600056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.696064,3.301682,1.798289,1.104761,0.616483,1.106226,0.800732,0.750524,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
45.640056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.719264,3.292402,1.797800,1.101464,0.610988,1.100732,0.799267,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
45.680056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.101830,0.615018,1.104028,0.800365,0.749718,3.305857,3.302194,0.797948,4.925840,4.929860,0.004274
45.720056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.711840,3.301682,1.797312,1.109156,0.616117,1.105494,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.760056,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.699776,3.357359,1.796335,1.101830,0.615750,1.099999,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
45.800059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016972,3.711840,3.307249,1.798289,1.107691,0.616117,1.103662,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
45.840056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000427,0.003114,0.016972,3.704416,3.357359,1.796824,1.104761,0.615750,1.102197,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
45.880056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.697920,3.292402,1.796824,1.106226,0.614651,1.102929,0.800365,0.749450,3.303110,3.299447,0.798241,4.928520,4.929860,0.004274
45.920055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000672,0.003419,0.017094,3.726687,3.301682,1.796824,1.101830,0.615750,1.105494,0.801831,0.748913,3.305857,3.302194,0.797948,4.919140,4.929860,0.004274
45.960056,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.700704,3.301682,1.796824,1.106226,0.612087,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
46.000056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.719264,3.292402,1.798289,1.101830,0.616849,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
46.040056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.194210,0.278140,0.526870,0.000305,0.000427,0.003358,0.016361,3.698848,3.293330,1.797312,1.109156,0.616483,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
46.080056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000672,0.003175,0.016850,3.711840,3.311889,1.797312,1.102929,0.616483,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
46.120056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.797800,1.108424,0.616483,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
46.160056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.291474,1.796824,1.104394,0.615750,1.106226,0.798900,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
46.200056,1,0.000000,0.253742,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016972,3.711840,3.292402,1.796824,1.104761,0.615018,1.104028,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
46.240056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.704416,3.292402,1.797800,1.102563,0.615750,1.105494,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
46.280056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.797800,1.106959,0.614285,1.104394,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
46.320055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.187379,0.279116,0.535800,0.000061,0.000672,0.003236,0.016484,3.719264,3.293330,1.796335,1.102197,0.616483,1.104761,0.798900,0.749181,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
46.360056,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.017094,3.722976,3.292402,1.796824,1.101464,0.615018,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
46.400056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.301682,1.798289,1.109889,0.615750,1.104761,0.800732,0.749181,3.304942,3.301279,0.798241,4.921820,4.939240,0.004274
46.440055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.201042,0.278140,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.298898,1.797312,1.102929,0.615750,1.100732,0.800365,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
46.480056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003358,0.016728,3.726687,3.291474,1.796335,1.104761,0.615750,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
46.520060,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003419,0.016728,3.726687,3.289618,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
46.560056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.311889,1.797312,1.107691,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
46.600056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.281068,0.526870,0.000305,0.000672,0.003419,0.017582,3.719264,3.291474,1.798289,1.102197,0.613552,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
46.640056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003297,0.016484,3.726687,3.327664,1.798289,1.107691,0.615384,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
46.680055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.298898,1.798289,1.106226,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
46.720056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003236,0.016728,3.719264,3.297970,1.797312,1.102197,0.615384,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
46.760056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003297,0.017094,3.700704,3.307249,1.798289,1.103296,0.614651,1.105127,0.801098,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
46.800056,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003297,0.015995,3.711840,3.295186,1.797312,1.104761,0.616483,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
46.840055,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.697920,3.325809,1.798289,1.106592,0.615750,1.100732,0.798900,0.749718,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
46.880055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.704416,3.311889,1.797312,1.101830,0.616483,1.102563,0.799633,0.749450,3.304026,3.300363,0.798241,4.919140,4.936560,0.004274
46.920056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003175,0.016239,3.719264,3.299826,1.796824,1.104761,0.615384,1.100732,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
46.960056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.601098,1.104394,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
