duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.760835,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.710912,3.299826,1.796824,1.104761,0.615750,1.104028,0.800732,0.749450,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
50.784947,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.101464,0.615750,1.104028,0.800732,0.749718,3.304026,3.300363,0.796776,4.925840,4.939240,0.004274
50.809058,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.795847,1.101830,0.615018,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
50.833164,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.200066,0.281068,2.143200,0.000061,0.000672,0.003175,0.016484,3.719264,3.291474,1.796335,1.107691,0.614651,1.101098,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
50.857282,1,0.000976,0.201042,0.144438,0.000000,0.000000,0.180547,0.277164,0.553660,0.000305,0.000672,0.003297,0.016117,3.710912,3.299826,1.798289,1.104761,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
50.881386,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.293330,1.797312,1.101464,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.927180,0.004274
50.905483,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.151810,0.000244,0.000672,0.003236,0.015995,3.704416,3.293330,1.796335,1.104394,0.612820,1.102929,0.800732,0.749987,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
50.929581,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.177619,0.282044,0.526870,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.795847,1.104761,0.615018,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
50.953681,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.017338,3.696064,3.301682,1.797312,1.101830,0.615018,1.104028,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
50.977768,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000061,0.000427,0.003114,0.016484,3.726687,3.292402,1.796824,1.104761,0.615384,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
51.001883,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.697920,3.327664,1.796824,1.101830,0.615750,1.102563,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
51.025972,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003114,0.016361,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
51.050066,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003419,0.016117,3.698848,3.291474,1.796335,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
51.074175,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003358,0.016239,3.699776,3.357359,1.796824,1.101464,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
51.098280,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.295186,1.798289,1.101464,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
51.122360,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016728,3.700704,3.357359,1.797312,1.107691,0.615018,1.102563,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.146459,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.797312,1.101830,0.615018,1.104028,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
51.170545,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000549,0.003114,0.016484,3.703488,3.301682,1.798289,1.101464,0.615384,1.104761,0.799267,0.749450,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
51.194640,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.294258,1.798289,1.107691,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
51.218736,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.294258,1.797800,1.102563,0.615018,1.101464,0.800365,0.749450,3.306773,3.300363,0.797948,4.925840,4.932540,0.004274
51.242839,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000427,0.003175,0.016484,3.696064,3.292402,1.798289,1.104028,0.615750,1.104761,0.800365,0.749718,3.304026,3.300363,0.797655,4.924500,4.937900,0.004274
51.266927,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000672,0.003114,0.017094,3.713696,3.297970,1.796824,1.101464,0.615018,1.100732,0.799267,0.748913,3.304942,3.299447,0.798241,4.919140,4.931200,0.003419
51.291031,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016239,3.726687,3.327664,1.798289,1.103296,0.615750,1.100365,0.798900,0.748644,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
51.315118,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.106226,0.615750,1.104028,0.799267,0.749450,3.304942,3.300363,0.797655,4.924500,4.933880,0.004274
51.339220,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.294258,1.797312,1.104394,0.614651,1.104761,0.800365,0.748644,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
51.363307,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.357359,1.797800,1.103296,0.615750,1.101098,0.801098,0.749181,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
51.387399,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.699776,3.301682,1.797312,1.106226,0.615750,1.105494,0.800732,0.749450,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
51.411488,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016972,3.711840,3.293330,1.798289,1.104761,0.613552,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.908420,4.929860,0.003419
51.435593,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003114,0.016728,3.719264,3.301682,1.798289,1.101830,0.614285,1.102929,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
51.459840,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003297,0.016361,3.704416,3.293330,1.797312,1.107691,0.615018,1.102929,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
51.483954,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.191282,0.279116,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.292402,1.798289,1.110622,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
51.508057,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000244,0.000672,0.003419,0.017094,3.697920,3.293330,1.798289,1.101830,0.602564,1.104028,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
51.532173,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003114,0.016239,3.703488,3.298898,1.796824,1.101830,0.615750,1.105494,0.801098,0.749450,3.304942,3.301279,0.798241,4.919140,4.929860,0.004274
51.556288,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003175,0.015995,3.703488,3.292402,1.798289,1.107691,0.616117,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
51.580395,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003114,0.016239,3.704416,3.293330,1.796824,1.106226,0.617216,1.100732,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
51.604501,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.200066,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.703488,3.293330,1.798289,1.107691,0.614285,1.102929,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.941920,0.004274
51.628609,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003114,0.016728,3.696993,3.291474,1.796824,1.107691,0.615750,1.100732,0.798900,0.748913,3.304942,3.299447,0.798241,4.924500,4.936560,0.004274
51.652696,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.799266,1.101464,0.615750,1.104761,0.800732,0.749450,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
51.676810,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.175667,0.281068,0.535800,0.000244,0.000672,0.003419,0.016361,3.699776,3.301682,1.798777,1.099999,0.615750,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
51.700921,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.293330,1.796335,1.102197,0.615750,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.725034,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
51.750144,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.797312,1.101464,0.613186,1.102929,0.800365,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
51.774234,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.710912,3.297970,1.796824,1.107691,0.615750,1.105494,0.800365,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
51.798342,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.615018,1.100732,0.799999,0.749450,3.305857,3.299447,0.798241,4.919140,4.932540,0.004274
51.822431,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.292402,1.796824,1.101830,0.616483,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
51.846537,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.202017,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797312,1.108424,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
51.870658,1,0.001952,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003358,0.016606,3.726687,3.291474,1.796824,1.104761,0.616483,1.104028,0.800732,0.750524,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
51.894767,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.719264,3.295186,1.796824,1.103296,0.615750,1.102929,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
51.918850,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003419,0.017094,3.697920,3.307249,1.797800,1.107691,0.614285,1.102929,0.798900,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
51.942952,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003175,0.016850,3.703488,3.293330,1.798289,1.107325,0.616117,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
51.967039,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.202993,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.109156,0.615018,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
51.991145,1,0.000976,0.200066,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.796824,1.102929,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
52.015233,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003175,0.016606,3.710912,3.299826,1.796824,1.101830,0.612820,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
52.039337,1,0.000976,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.104761,0.614285,1.101464,0.799267,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
52.063426,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.299826,1.798289,1.103296,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.920480,4.935220,0.004274
52.087528,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.800732,0.748913,3.304942,3.301279,0.797948,4.921820,4.939240,0.003419
52.111614,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.015995,3.711840,3.293330,1.798289,1.101830,0.615750,1.104394,0.798900,0.752136,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
52.135721,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.700704,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
52.159807,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.726687,3.292402,1.798289,1.108424,0.615750,1.102197,0.800732,0.749450,3.304026,3.301279,0.797948,4.927180,4.939240,0.003419
52.183909,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.015995,3.711840,3.301682,1.797800,1.104394,0.615750,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
52.207995,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.016484,3.696993,3.327664,1.796824,1.102563,0.615750,1.101098,0.800732,0.749987,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
52.232090,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.927180,4.936560,0.004274
52.256173,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.704416,3.301682,1.797312,1.107691,0.616117,1.103662,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
52.280306,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000427,0.003175,0.016728,3.726687,3.293330,1.797312,1.101830,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
52.304386,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
52.328502,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.101464,0.610622,1.104761,0.798900,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
52.352614,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016850,3.704416,3.295186,1.796824,1.104394,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
52.376713,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003236,0.016484,3.702560,3.301682,1.795847,1.101464,0.616849,1.103296,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
52.400808,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.104761,0.615750,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
52.424907,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003236,0.017094,3.710912,3.295186,1.796824,1.102929,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.798241,4.919140,4.941920,0.004274
52.448999,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.104761,0.606227,1.102929,0.800365,0.749987,3.306773,3.299447,0.797655,4.925840,4.929860,0.003419
52.473124,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.104394,0.616483,1.104394,0.801831,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
52.497227,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.101464,0.615384,1.099999,0.800365,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
52.521335,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003175,0.016484,3.699776,3.301682,1.796824,1.101830,0.615018,1.102197,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
52.545447,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000427,0.003175,0.016606,3.710912,3.307249,1.797312,1.105127,0.612820,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
52.569553,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.517940,0.000061,0.000672,0.003114,0.016239,3.700704,3.311889,1.796335,1.107325,0.615384,1.104028,0.801831,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
52.593648,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016239,3.704416,3.299826,1.796335,1.102197,0.615018,1.102929,0.801464,0.749718,3.304942,3.301279,0.798827,4.927180,4.935220,0.004274
52.617739,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003175,0.016484,3.696993,3.311889,1.797800,1.108424,0.615384,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
52.641822,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.713696,3.301682,1.797312,1.102197,0.616483,1.100732,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
52.665961,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.697920,3.293330,1.796824,1.102563,0.615750,1.104761,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
52.690054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.001038,0.003236,0.016606,3.711840,3.299826,1.797312,1.107691,0.616849,1.101098,0.799633,0.748644,3.305857,3.299447,0.797948,4.924500,4.927180,0.004274
52.714158,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.796824,1.102929,0.606227,1.101098,0.800365,0.749987,3.306773,3.299447,0.798241,4.925840,4.937900,0.004274
52.738238,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.297970,1.797312,1.104761,0.615750,1.102563,0.800365,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
52.763341,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.710912,3.301682,1.796824,1.102929,0.616483,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
52.787425,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.711840,3.293330,1.796335,1.106959,0.616483,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
52.811518,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003114,0.016728,3.711840,3.307249,1.796824,1.106226,0.614651,1.104761,0.801464,0.749181,3.304942,3.300363,0.797948,4.924500,4.933880,0.004274
52.835604,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.001038,0.003419,0.016728,3.704416,3.293330,1.798289,1.104761,0.615750,1.101098,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
52.859697,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003297,0.016361,3.711840,3.357359,1.796824,1.101464,0.616483,1.100365,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
52.883772,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.109156,0.616117,1.102929,0.800365,0.749181,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
52.907869,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.715552,3.299826,1.796824,1.101464,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
52.931951,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.179571,0.283020,0.535800,0.000122,0.000672,0.003236,0.016484,3.710912,3.327664,1.796824,1.106226,0.615384,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
52.956047,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016728,3.700704,3.293330,1.797312,1.102197,0.614651,1.104761,0.799267,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
52.980119,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.200066,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.696993,3.289618,1.797312,1.110622,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
53.004230,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.017094,3.697920,3.298898,1.797312,1.107691,0.616483,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
53.028310,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003236,0.016606,3.701632,3.307249,1.797800,1.108058,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
53.052416,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003419,0.017582,3.710912,3.357359,1.796824,1.101464,0.612087,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
53.076529,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016361,3.710912,3.327664,1.796824,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
53.100642,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.201042,0.279116,0.544730,0.000305,0.000549,0.003297,0.016361,3.710912,3.295186,1.798289,1.101464,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.935220,0.004274
53.124738,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003419,0.016606,3.704416,3.295186,1.796824,1.102197,0.614651,1.104761,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
