duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.472284,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000427,0.003297,0.016850,3.715552,3.357359,1.795847,1.102197,0.616483,1.104394,0.799633,0.751062,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
37.496402,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.795847,1.107691,0.613919,1.102929,0.800732,0.748913,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
37.520507,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016484,3.704416,3.298898,1.797312,1.105494,0.617582,1.100732,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
37.544601,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.678680,0.000061,0.000427,0.003297,0.017094,3.711840,3.294258,1.798289,1.101830,0.615018,1.100732,0.800365,0.810158,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
37.571328,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.705470,0.000244,0.000672,0.003419,0.016484,3.711840,3.307249,1.798777,1.101464,0.615384,1.100732,0.800365,0.809352,3.305857,3.299447,0.797655,4.909760,4.925840,0.004274
37.595194,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.278140,0.660820,0.000244,0.000672,0.003358,0.016484,3.696064,3.301682,1.797800,1.107691,0.615018,1.104394,0.798900,0.809621,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
37.619044,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.277164,0.678680,0.000061,0.000672,0.003175,0.016728,3.719264,3.295186,1.798289,1.109156,0.615384,1.101098,0.801464,0.809889,3.305857,3.300363,0.798241,4.916460,4.924500,0.004274
37.642881,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.292402,1.796335,1.101830,0.615018,1.101464,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
37.669438,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.015995,3.697920,3.325809,1.798289,1.107691,0.616483,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.924500,0.003419
37.693544,1,0.000000,0.203969,0.176643,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003297,0.017094,3.711840,3.301682,1.798289,1.101464,0.616117,1.101464,0.799633,0.749987,3.303110,3.299447,0.797948,4.925840,4.933880,0.004274
37.717639,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.101830,0.614651,1.102929,0.801098,0.749181,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
37.741730,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003114,0.017094,3.711840,3.294258,1.796824,1.104761,0.614285,1.104394,0.800732,0.747569,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
37.765851,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016728,3.713696,3.298898,1.796824,1.101830,0.615018,1.101098,0.799633,0.749181,3.304026,3.302194,0.797655,4.928520,4.937900,0.004274
37.789975,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.277164,0.535800,0.000122,0.000672,0.003297,0.016850,3.697920,3.299826,1.796824,1.108424,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.920480,4.939240,0.004274
37.814099,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016728,3.704416,3.327664,1.797312,1.101830,0.615018,1.102929,0.800365,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
37.838222,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.017094,3.721120,3.295186,1.798289,1.101830,0.614285,1.104028,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
37.862328,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003114,0.016728,3.711840,3.301682,1.796824,1.102929,0.615750,1.102929,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
37.886448,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000977,0.003236,0.016484,3.703488,3.293330,1.796824,1.104761,0.614285,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.910580,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016850,3.711840,3.292402,1.798777,1.109156,0.615384,1.100732,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
37.934695,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003419,0.016606,3.711840,3.327664,1.797312,1.104394,0.606227,1.104028,0.800732,0.749450,3.305857,3.299447,0.798241,4.919140,4.936560,0.004274
37.958809,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.704416,3.307249,1.797800,1.103296,0.614285,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
37.982912,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.700704,3.298898,1.796824,1.104394,0.615018,1.104028,0.798900,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.004274
38.007041,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.699776,3.293330,1.798289,1.101830,0.616483,1.102929,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
38.031154,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.104394,0.616483,1.104028,0.801831,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
38.055259,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.187379,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.699776,3.294258,1.797312,1.101830,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
38.079375,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.719264,3.295186,1.797312,1.104761,0.615750,1.102929,0.801098,0.749181,3.304942,3.302194,0.798241,4.925840,4.939240,0.004274
38.103490,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000549,0.000672,0.003175,0.016728,3.697920,3.295186,1.798289,1.107691,0.615018,1.104028,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
38.128607,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003419,0.016239,3.711840,3.297042,1.796824,1.104028,0.616117,1.102197,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
38.152703,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016728,3.704416,3.307249,1.797312,1.101830,0.615384,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
38.176805,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.719264,3.295186,1.796824,1.104761,0.615018,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.936560,0.003419
38.200941,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.704416,3.294258,1.797312,1.105494,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
38.225043,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.187379,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.710912,3.357359,1.796824,1.108424,0.613552,1.100732,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
38.249159,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003358,0.017582,3.697920,3.325809,1.796824,1.106226,0.614285,1.102929,0.798900,0.749718,3.305857,3.301279,0.797948,4.925840,4.936560,0.003419
38.273284,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003175,0.016850,3.699776,3.291474,1.797312,1.101464,0.615750,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.923160,4.929860,0.004274
38.297379,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.103296,0.616483,1.104761,0.798900,0.749718,3.303110,3.300363,0.797948,4.928520,4.935220,0.004274
38.321479,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.697920,3.301682,1.797800,1.107691,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.928520,0.004274
38.345594,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.280092,0.544730,0.000305,0.000549,0.003236,0.017094,3.699776,3.294258,1.797312,1.102929,0.613552,1.104761,0.800365,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
38.369696,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.747569,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
38.393799,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003358,0.016972,3.699776,3.357359,1.796824,1.107691,0.612087,1.104761,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
38.417902,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.190306,0.278140,0.535800,0.000244,0.000672,0.003358,0.016484,3.699776,3.301682,1.796335,1.104394,0.615750,1.100732,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
38.442013,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016728,3.710912,3.301682,1.797800,1.101464,0.613919,1.104394,0.800732,0.749987,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
38.466104,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.192258,0.282044,0.535800,0.000061,0.000733,0.003114,0.016484,3.711840,3.327664,1.796824,1.107691,0.615750,1.104761,0.798900,0.749987,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
38.490211,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
38.514298,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.291474,1.797312,1.103296,0.615750,1.104028,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
38.538404,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.190306,0.277164,0.535800,0.000061,0.000672,0.003114,0.016850,3.711840,3.293330,1.796824,1.107691,0.613919,1.104761,0.798900,0.749987,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
38.562501,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.704416,3.293330,1.798289,1.101464,0.616849,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
38.586641,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016728,3.696993,3.294258,1.796824,1.110622,0.615018,1.104761,0.801831,0.749450,3.305857,3.300363,0.798241,4.925840,4.932540,0.004274
38.610737,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
38.634832,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016361,3.698848,3.295186,1.797312,1.103296,0.614285,1.105127,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
38.658917,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.175667,0.280092,0.535800,0.000244,0.000549,0.003175,0.016606,3.719264,3.299826,1.797312,1.103296,0.615750,1.100732,0.801831,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
38.683023,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.696064,3.307249,1.796824,1.107691,0.616117,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
38.707119,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003358,0.016606,3.703488,3.294258,1.796824,1.102197,0.615384,1.102929,0.799267,0.748913,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
38.731246,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.715552,3.299826,1.796824,1.107691,0.611721,1.100732,0.801831,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
38.755336,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.719264,3.311889,1.796824,1.107325,0.614651,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.779446,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016484,3.710912,3.294258,1.798289,1.101830,0.616117,1.101098,0.800732,0.750256,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
38.803573,1,0.000000,0.195186,0.175667,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.797800,1.104028,0.616849,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.827675,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000672,0.003358,0.016728,3.711840,3.301682,1.797312,1.102929,0.614285,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.851782,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.719264,3.301682,1.797800,1.107691,0.615384,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
38.875899,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016606,3.704416,3.293330,1.797312,1.107691,0.601098,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
38.900009,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000122,0.000549,0.003114,0.016484,3.710912,3.357359,1.796824,1.103296,0.616483,1.104761,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
38.924131,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.699776,3.313745,1.796824,1.103296,0.616483,1.099999,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.948252,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003297,0.017094,3.704416,3.307249,1.796824,1.108058,0.615750,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
38.972354,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016728,3.697920,3.301682,1.796824,1.108424,0.616483,1.104028,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.935220,0.003419
38.996490,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.726687,3.312817,1.798289,1.107691,0.616483,1.099999,0.801831,0.749718,3.305857,3.299447,0.798241,4.925840,4.939240,0.004274
39.020603,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000427,0.003358,0.016361,3.719264,3.298898,1.796824,1.104761,0.617216,1.104028,0.798900,0.749450,3.303110,3.300363,0.797655,4.928520,4.936560,0.004274
39.044703,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000611,0.003114,0.016728,3.699776,3.298898,1.797312,1.105494,0.614285,1.105494,0.800365,0.749450,3.304942,3.299447,0.798241,4.927180,4.935220,0.004274
39.068814,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.713696,3.297970,1.796824,1.101830,0.615750,1.099999,0.800365,0.747569,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
39.092911,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.294258,1.796824,1.105494,0.615750,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
39.116998,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.299826,1.796335,1.101830,0.615018,1.102929,0.800732,0.748913,3.303110,3.299447,0.798241,4.917800,4.936560,0.004274
39.142111,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796824,1.104761,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
39.166202,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016484,3.711840,3.298898,1.796824,1.109156,0.614285,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.932540,0.004274
39.190314,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000672,0.003175,0.015995,3.704416,3.299826,1.797312,1.108424,0.615018,1.101464,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
39.214404,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016850,3.711840,3.307249,1.797312,1.104761,0.616117,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.238510,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.715552,3.294258,1.796824,1.109156,0.616117,1.102563,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
39.262587,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.293330,1.795847,1.103296,0.616117,1.104394,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.286684,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016850,3.700704,3.295186,1.796824,1.107325,0.615750,1.100732,0.798900,0.749718,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
39.310773,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003114,0.015995,3.710912,3.291474,1.796335,1.107691,0.615018,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
39.334880,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016972,3.719264,3.295186,1.796824,1.107325,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.359011,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016606,3.711840,3.294258,1.796824,1.106226,0.616849,1.102929,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
39.383113,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.704416,3.301682,1.796824,1.101830,0.612087,1.100732,0.800732,0.751062,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
39.407248,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.295186,1.798289,1.107691,0.616117,1.104761,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
39.431362,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.298898,1.797312,1.104394,0.616483,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
39.455482,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.293330,1.797312,1.106226,0.615750,1.101830,0.799267,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
39.479585,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000672,0.003114,0.016239,3.719264,3.301682,1.797312,1.104761,0.616483,1.100732,0.799267,0.749718,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
39.503696,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,2.178920,0.000183,0.000672,0.003175,0.016728,3.715552,3.295186,1.796824,1.105494,0.613919,1.100732,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
39.527796,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.796824,1.102197,0.610622,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
39.551897,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.107691,0.615018,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
39.575995,1,0.000000,0.194210,0.149317,0.000000,0.000000,0.180547,0.278140,0.133950,0.000061,0.000427,0.003419,0.016606,3.726687,3.298898,1.797312,1.104761,0.615384,1.104028,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
39.600106,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.188355,0.282044,0.535800,0.000061,0.000672,0.003358,0.016484,3.699776,3.307249,1.796824,1.102197,0.615384,1.104394,0.800732,0.751062,3.304026,3.301279,0.797362,4.925840,4.929860,0.004274
39.624206,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.291474,1.797312,1.104394,0.616483,1.100365,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
39.648309,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.697920,3.298898,1.796335,1.101830,0.615750,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
39.672410,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.696993,3.293330,1.797312,1.101830,0.616483,1.102929,0.801464,0.748644,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
39.696508,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003236,0.017094,3.703488,3.357359,1.797800,1.102563,0.617216,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.720612,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.001038,0.003297,0.016728,3.703488,3.293330,1.796824,1.102929,0.615384,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
39.744698,1,0.000000,0.193234,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.107691,0.616117,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
39.768805,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003236,0.016728,3.713696,3.293330,1.796824,1.102929,0.614285,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
39.792920,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003297,0.016484,3.719264,3.301682,1.797312,1.102197,0.615018,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
39.817027,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.292402,1.796824,1.102197,0.615018,1.102197,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
39.841117,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.526870,0.000244,0.000549,0.003236,0.015995,3.698848,3.293330,1.798289,1.101464,0.616483,1.102197,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
