duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400061,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003297,0.017094,3.701632,3.307249,1.798289,1.101830,0.616483,1.106226,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
19.600058,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016606,3.696993,3.293330,1.796824,1.102197,0.617216,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
19.800057,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.307249,1.796824,1.101830,0.615750,1.104761,0.800365,0.749987,3.303110,3.302194,0.797948,4.924500,4.927180,0.004274
20.000055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.017582,3.710912,3.301682,1.796824,1.107691,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
20.200057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.307249,1.797800,1.107325,0.616483,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
20.400058,1,0.000976,0.193234,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.301682,1.798289,1.101830,0.616117,1.101098,0.800365,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
20.600058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000672,0.003114,0.016972,3.711840,3.327664,1.796824,1.101830,0.615384,1.099999,0.799633,0.750793,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
20.800057,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000122,0.000549,0.003175,0.017094,3.697920,3.291474,1.797312,1.104394,0.616483,1.102197,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
21.000059,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003114,0.016484,3.703488,3.297042,1.796824,1.106226,0.615750,1.100732,0.800365,0.749450,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
21.200060,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.017094,3.699776,3.307249,1.798777,1.107691,0.615750,1.101464,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
21.400059,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003236,0.016239,3.703488,3.293330,1.796824,1.101464,0.616483,1.100732,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
21.600057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.298898,1.796824,1.102197,0.616117,1.101098,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.940580,0.004274
21.800057,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.719264,3.293330,1.798289,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
22.000059,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.176643,0.278140,0.535800,0.000305,0.000672,0.003297,0.016361,3.710912,3.325809,1.797312,1.107691,0.614285,1.102197,0.799633,0.749718,3.304942,3.302194,0.798241,4.924500,4.936560,0.004274
22.200063,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000672,0.003419,0.017094,3.699776,3.327664,1.796824,1.102929,0.615018,1.100732,0.800365,0.749987,3.304942,3.302194,0.797948,4.927180,4.932540,0.004274
22.400059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.719264,3.291474,1.796335,1.107691,0.616117,1.105127,0.800365,0.751062,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
22.600057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.357359,1.796335,1.107691,0.616117,1.104028,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
22.800059,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003236,0.016484,3.726687,3.311889,1.793893,1.107691,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
23.000058,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.101830,0.616117,1.104028,0.800365,0.749450,3.304942,3.301279,0.798241,4.928520,4.935220,0.004274
23.200057,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.182499,0.279116,0.535800,0.000305,0.000672,0.003236,0.017582,3.711840,3.298898,1.797800,1.101830,0.615384,1.104761,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.937900,0.004274
23.400059,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000977,0.003236,0.016484,3.708128,3.294258,1.799266,1.107691,0.616483,1.104028,0.800732,0.749450,3.307689,3.300363,0.797948,4.927180,4.935220,0.004274
23.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000244,0.000672,0.003114,0.016361,3.699776,3.307249,1.798289,1.102197,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
23.800057,1,0.001952,0.199090,0.144438,0.000000,0.000000,0.179571,0.282044,0.526870,0.000183,0.000672,0.003297,0.016850,3.719264,3.301682,1.796824,1.102197,0.615018,1.102197,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
24.000057,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000244,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.102197,0.615750,1.104761,0.798900,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
24.200056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.526870,0.000183,0.000427,0.003114,0.016606,3.726687,3.291474,1.797312,1.102929,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
24.400061,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016728,3.703488,3.289618,1.797312,1.102563,0.616483,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
24.600055,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.704416,3.303538,1.797800,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
24.800058,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.711840,3.304465,1.798289,1.101464,0.615750,1.106226,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
25.000059,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.015995,3.719264,3.307249,1.796824,1.107691,0.613552,1.101464,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
25.200058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.797800,1.104761,0.615018,1.101098,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
25.400059,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.294258,1.798289,1.104394,0.615750,1.105127,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
25.600055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.298898,1.795847,1.102929,0.615750,1.104394,0.800732,0.749181,3.306773,3.299447,0.797655,4.927180,4.936560,0.004274
25.800058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000244,0.000672,0.003419,0.016606,3.726687,3.291474,1.797312,1.104761,0.615018,1.104028,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
26.000059,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003236,0.017582,3.711840,3.301682,1.798289,1.102563,0.615750,1.104761,0.799633,0.751062,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
26.200058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.311889,1.797800,1.101830,0.615018,1.105494,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
26.400059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.703488,3.301682,1.797800,1.104761,0.616849,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
26.600060,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.191282,0.277164,0.535800,0.000183,0.000672,0.003419,0.016484,3.719264,3.293330,1.795847,1.109156,0.616483,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
26.800058,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.325809,1.796824,1.107691,0.615018,1.102929,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
27.000057,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003419,0.016728,3.713696,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
27.200055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.303538,1.796824,1.110622,0.615750,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
27.400059,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000549,0.003358,0.017582,3.711840,3.289618,1.796824,1.104761,0.616117,1.102197,0.798900,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
27.600059,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016850,3.697920,3.293330,1.798289,1.103296,0.616117,1.104761,0.798900,0.749718,3.305857,3.301279,0.797948,4.919140,4.936560,0.004274
27.800057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016850,3.704416,3.301682,1.796824,1.101830,0.616483,1.105494,0.801098,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
28.000057,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003175,0.016484,3.715552,3.294258,1.797800,1.110622,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
28.200055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000672,0.003236,0.016361,3.726687,3.299826,1.798289,1.107691,0.616849,1.101098,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
28.400061,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.103296,0.616483,1.103662,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
28.600059,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.017582,3.697920,3.301682,1.797312,1.101830,0.615384,1.104761,0.801464,0.750256,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
28.800057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016361,3.726687,3.299826,1.797800,1.101464,0.615750,1.102929,0.798900,0.748913,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
29.000059,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003297,0.016972,3.715552,3.292402,1.797312,1.110622,0.616483,1.102929,0.803296,0.749450,3.304026,3.301279,0.797948,4.925840,4.939240,0.004274
29.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.797800,1.106226,0.616483,1.101830,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
29.400059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000672,0.003236,0.016361,3.698848,3.291474,1.796824,1.103296,0.613919,1.104028,0.799267,0.749987,3.306773,3.300363,0.797948,4.928520,4.937900,0.004274
29.600060,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016361,3.719264,3.298898,1.797312,1.110622,0.615384,1.104394,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
29.800058,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.703488,3.325809,1.796824,1.101464,0.615750,1.100732,0.798900,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
30.000059,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.696993,3.293330,1.796824,1.102197,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
30.200059,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003358,0.016606,3.711840,3.291474,1.797312,1.107691,0.614651,1.105127,0.801098,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
30.400059,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.703488,3.295186,1.797800,1.107691,0.616483,1.104394,0.800732,0.749987,3.306773,3.299447,0.797948,4.921820,4.939240,0.004274
30.600059,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.703488,3.357359,1.796824,1.104761,0.616117,1.100732,0.801831,0.749718,3.304942,3.300363,0.797655,4.928520,4.937900,0.004274
30.800056,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003175,0.016484,3.696993,3.298898,1.797800,1.108424,0.615750,1.106226,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.932540,0.004274
31.000057,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003419,0.016361,3.703488,3.295186,1.796335,1.104761,0.615018,1.105127,0.800732,0.749987,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
31.200056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000427,0.003358,0.016361,3.699776,3.294258,1.797312,1.103296,0.616483,1.101464,0.801831,0.752136,3.304026,3.301279,0.797948,4.921820,4.935220,0.004274
31.400059,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003236,0.016361,3.696993,3.291474,1.796824,1.101464,0.616117,1.104028,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
31.600059,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.293330,1.797800,1.109156,0.616117,1.105127,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
31.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.711840,3.293330,1.796824,1.102929,0.615750,1.104028,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
32.000058,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016728,3.703488,3.292402,1.798289,1.108058,0.616483,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
32.200059,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003297,0.016728,3.726687,3.294258,1.798289,1.103296,0.616117,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
32.400059,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.104761,0.616483,1.100365,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
32.600060,1,0.000000,0.192258,0.144438,0.000000,0.000000,0.186403,0.280092,0.526870,0.000183,0.000672,0.003419,0.016606,3.700704,3.325809,1.796824,1.106226,0.615384,1.101464,0.801464,0.750524,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
32.800055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.710912,3.291474,1.797312,1.107691,0.617216,1.101098,0.800732,0.749987,3.303110,3.299447,0.797948,4.919140,4.937900,0.004274
33.000060,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000672,0.003297,0.016728,3.703488,3.293330,1.796824,1.104761,0.615750,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
33.200057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.182499,0.278140,0.535800,0.000244,0.000672,0.003297,0.015995,3.703488,3.311889,1.797312,1.109156,0.611721,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
33.400061,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000244,0.000672,0.003236,0.016484,3.719264,3.291474,1.797800,1.109156,0.612820,1.101098,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
33.600057,1,0.000000,0.198114,0.141510,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.703488,3.295186,1.796824,1.104761,0.616849,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
33.800055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.181523,0.277164,0.535800,0.000061,0.000427,0.003297,0.016606,3.715552,3.299826,1.796824,1.107691,0.615750,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
34.000060,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.714400,0.000244,0.000672,0.003114,0.016972,3.703488,3.298898,1.796824,1.109156,0.615750,1.101464,0.801098,0.874627,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
34.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.615384,1.104761,0.799633,0.752136,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
34.400059,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.697920,3.292402,1.797312,1.109156,0.615750,1.104028,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
34.600057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.526870,0.000305,0.000672,0.003419,0.016728,3.700704,3.299826,1.797800,1.108424,0.615750,1.101098,0.800732,0.749987,3.305857,3.303110,0.798241,4.924500,4.935220,0.004274
34.800059,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000305,0.000427,0.003114,0.016484,3.711840,3.307249,1.798777,1.107691,0.615384,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
35.000057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.704416,3.294258,1.796824,1.101464,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
35.200057,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000672,0.003419,0.016484,3.710912,3.293330,1.797800,1.103296,0.613552,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
35.400058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016484,3.703488,3.293330,1.798777,1.107325,0.615750,1.105494,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
35.600057,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003419,0.016361,3.711840,3.292402,1.797800,1.109889,0.617582,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
35.800068,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.715552,3.301682,1.798289,1.109156,0.616483,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
36.000057,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003297,0.016484,3.715552,3.298898,1.796335,1.104761,0.613919,1.104028,0.799267,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
36.200059,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.698848,3.293330,1.796824,1.109156,0.615018,1.102563,0.800732,0.749987,3.306773,3.301279,0.798241,4.924500,4.935220,0.004274
36.400060,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016239,3.699776,3.299826,1.796824,1.107691,0.615750,1.102929,0.799267,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
36.600059,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.015995,3.704416,3.291474,1.796824,1.104761,0.616117,1.100365,0.801831,0.749718,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
36.800059,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.719264,3.297970,1.797800,1.107691,0.615750,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
37.000059,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000427,0.003419,0.016361,3.726687,3.311889,1.797312,1.104761,0.615750,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
37.200056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016484,3.710912,3.311889,1.797800,1.101830,0.615750,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
37.400057,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016728,3.704416,3.293330,1.797312,1.106226,0.615384,1.104028,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
37.600056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003114,0.016606,3.697920,3.307249,1.797800,1.105494,0.615384,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
37.800058,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.282044,0.535800,0.000305,0.000672,0.003297,0.016850,3.717408,3.301682,1.798289,1.101464,0.615750,1.100732,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
38.000059,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003358,0.016728,3.700704,3.301682,1.797312,1.109156,0.615384,1.104028,0.799267,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
38.200057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000855,0.003297,0.016728,3.699776,3.301682,1.796824,1.104394,0.616117,1.102929,0.798900,0.749718,3.304942,3.302194,0.798241,4.925840,4.937900,0.004274
38.400056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000672,0.003114,0.016484,3.711840,3.327664,1.796824,1.107691,0.616483,1.102197,0.799633,0.749181,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
38.600057,1,0.000976,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.526870,0.000183,0.000427,0.003175,0.016606,3.704416,3.291474,1.796824,1.101464,0.616483,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
38.800063,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.282044,0.526870,0.000061,0.000427,0.003175,0.016484,3.710912,3.301682,1.798289,1.110622,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
39.000057,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.357359,1.796824,1.107691,0.616117,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
