duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.109765,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.696064,3.327664,1.798289,1.110622,0.615750,1.104028,0.800732,0.749987,3.306773,3.299447,0.797948,4.921820,4.936560,0.004274
34.133863,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003358,0.016484,3.710912,3.295186,1.797312,1.108424,0.615750,1.100732,0.800732,0.749987,3.303110,3.300363,0.797948,4.924500,4.929860,0.004274
34.157977,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.107325,0.613919,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
34.182086,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.327664,1.796824,1.101464,0.616117,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.206172,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.697920,3.301682,1.796335,1.107691,0.613552,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
34.230279,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000122,0.000672,0.003236,0.016606,3.699776,3.301682,1.796824,1.108424,0.615750,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
34.254373,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.295186,1.796335,1.103296,0.615018,1.102929,0.800365,0.749987,3.305857,3.299447,0.797655,4.923160,4.937900,0.004274
34.278487,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.700704,3.293330,1.796335,1.109156,0.614285,1.101830,0.798900,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
34.302584,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.726687,3.307249,1.797800,1.105494,0.615384,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
34.326682,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.703488,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
34.350766,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.295186,1.798289,1.104761,0.616483,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.004274
34.374871,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000672,0.003236,0.016728,3.703488,3.293330,1.797312,1.102197,0.615750,1.104761,0.800365,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.003419
34.398958,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.016728,3.711840,3.293330,1.796335,1.107691,0.616117,1.102929,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
34.423053,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.796335,1.103296,0.614285,1.102929,0.801831,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
34.447147,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.277164,0.535800,0.000061,0.000427,0.003175,0.016606,3.703488,3.292402,1.796824,1.102929,0.613919,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
34.471247,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.298898,1.798289,1.102197,0.614651,1.102929,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
34.495329,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.292402,1.796824,1.102929,0.615750,1.099999,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
34.519434,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.301682,1.797312,1.101830,0.613919,1.104028,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
34.543520,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.357359,1.795847,1.106226,0.615018,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
34.567646,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.102929,0.599633,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.921820,4.939240,0.003419
34.591748,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003236,0.016361,3.711840,3.327664,1.796824,1.102197,0.615750,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
34.615877,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003419,0.016606,3.696064,3.307249,1.798289,1.107691,0.615384,1.103296,0.800732,0.749450,3.306773,3.302194,0.797948,4.925840,4.933880,0.004274
34.639956,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.715552,3.301682,1.798777,1.102929,0.615750,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
34.664053,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.715552,3.299826,1.797312,1.110622,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
34.688129,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016239,3.713696,3.325809,1.797312,1.112087,0.616849,1.100365,0.802930,0.749987,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
34.712221,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016728,3.710912,3.301682,1.797800,1.101464,0.616117,1.104028,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
34.736304,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016484,3.726687,3.301682,1.796824,1.101464,0.615384,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
34.760401,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.104761,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
34.784484,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000733,0.003419,0.016484,3.719264,3.294258,1.798289,1.101830,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
34.808588,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016606,3.699776,3.291474,1.796824,1.105127,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
34.832691,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000305,0.000672,0.003297,0.016728,3.710912,3.301682,1.798289,1.101830,0.615018,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
34.856794,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.721120,3.295186,1.797312,1.107691,0.616483,1.105127,0.802930,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
34.880895,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003297,0.017216,3.719264,3.307249,1.798289,1.102197,0.613552,1.104394,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
34.905013,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.327664,1.796824,1.101830,0.615018,1.104028,0.799633,0.749987,3.304942,3.300363,0.797655,4.919140,4.935220,0.004274
34.929126,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.201042,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.327664,1.796335,1.104761,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
34.954243,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016850,3.703488,3.298898,1.796824,1.101464,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
34.978348,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.703488,3.294258,1.796824,1.101464,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
35.002457,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.710912,3.301682,1.796824,1.104761,0.615384,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
35.026544,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.291474,1.798289,1.101464,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
35.050651,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.289618,1.798289,1.102197,0.616483,1.106226,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
35.074739,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.699776,3.312817,1.795847,1.107691,0.610988,1.104394,0.798900,0.749181,3.305857,3.299447,0.798241,4.924500,4.936560,0.003419
35.098867,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003419,0.016850,3.726687,3.293330,1.796335,1.101830,0.614285,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
35.122955,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.699776,3.291474,1.797312,1.101830,0.616849,1.101830,0.799267,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
35.147070,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003297,0.016361,3.719264,3.298898,1.797312,1.101464,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
35.171167,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.703488,3.295186,1.797800,1.101830,0.615018,1.101464,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
35.195277,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.798289,1.102197,0.616117,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
35.219354,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.284972,0.535800,0.000183,0.000549,0.003236,0.016606,3.700704,3.301682,1.796824,1.110622,0.612820,1.104761,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.243452,1,0.000000,0.194210,0.142486,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016484,3.703488,3.291474,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.303110,3.301279,0.798241,4.919140,4.929860,0.003419
35.267526,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.301682,1.797312,1.101830,0.615018,1.104761,0.800732,0.748913,3.304942,3.300363,0.797362,4.925840,4.932540,0.004274
35.291631,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000427,0.003236,0.017582,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.749987,3.304026,3.300363,0.797948,4.913780,4.927180,0.003419
35.315722,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.697920,3.291474,1.797312,1.109156,0.615750,1.102929,0.799633,0.749450,3.305857,3.302194,0.797655,4.925840,4.935220,0.003419
35.339830,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.301682,1.797312,1.104761,0.616483,1.101098,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.932540,0.003419
35.363967,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.294258,1.798289,1.104761,0.616117,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
35.388058,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016239,3.710912,3.299826,1.796824,1.101830,0.609889,1.104394,0.801464,0.749181,3.305857,3.300363,0.797948,4.921820,4.939240,0.003419
35.412150,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.278140,0.642960,0.000061,0.000427,0.003358,0.017094,3.715552,3.311889,1.796335,1.102929,0.616483,1.101098,0.800732,0.794847,3.305857,3.302194,0.797948,4.913780,4.928520,0.004274
35.439024,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.178595,0.277164,0.634030,0.000244,0.000672,0.003175,0.016484,3.726687,3.293330,1.798289,1.101830,0.616483,1.104761,0.798900,0.794578,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
35.463059,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000672,0.003114,0.016972,3.699776,3.357359,1.797312,1.109156,0.616117,1.104761,0.800365,0.794309,3.304026,3.299447,0.797948,4.915120,4.921820,0.004274
35.487008,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,0.642960,0.000061,0.000672,0.003297,0.016850,3.710912,3.301682,1.795847,1.107691,0.614651,1.104761,0.800365,0.794309,3.304942,3.299447,0.797948,4.920480,4.919140,0.004274
35.510938,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.107691,0.615018,1.101098,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
35.537617,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.410780,0.000244,0.000611,0.003297,0.016728,3.719264,3.292402,1.797312,1.107691,0.617216,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.561752,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.698848,3.327664,1.796824,1.106226,0.616849,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
35.585865,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.697920,3.298898,1.798777,1.101464,0.613919,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
35.609991,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.726687,3.298898,1.798289,1.109156,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.634095,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016728,3.711840,3.357359,1.796335,1.106226,0.616849,1.102929,0.800365,0.747569,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
35.658207,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.291474,1.796335,1.104028,0.615384,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
35.682300,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.297970,1.795847,1.107691,0.615384,1.104761,0.802930,0.751062,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
35.706401,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.103296,0.615750,1.100732,0.798900,0.751599,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
35.730498,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.710912,3.298898,1.797800,1.109156,0.616117,1.100732,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
35.754605,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.277164,0.535800,0.000305,0.000549,0.003297,0.016606,3.703488,3.307249,1.798289,1.105127,0.615018,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.778732,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.301682,1.797312,1.109156,0.615750,1.100732,0.801098,0.748644,3.303110,3.299447,0.797948,4.921820,4.939240,0.003419
35.802841,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003175,0.016361,3.700704,3.299826,1.797312,1.101830,0.615018,1.104761,0.801098,0.749718,3.304942,3.302194,0.797655,4.927180,4.939240,0.003419
35.826948,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.294258,1.797312,1.108790,0.615750,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
35.851043,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.719264,3.289618,1.798289,1.102929,0.611355,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.928520,0.004274
35.875144,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.726687,3.298898,1.797312,1.110622,0.615750,1.101098,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
35.899244,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.797312,1.101830,0.614285,1.103662,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
35.923334,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.301682,1.797312,1.107691,0.615018,1.104028,0.800732,0.756434,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
35.947426,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003114,0.016484,3.704416,3.291474,1.797312,1.107691,0.610622,1.100732,0.799267,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
35.972512,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016239,3.710912,3.298898,1.796824,1.106226,0.615018,1.101098,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
35.996626,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.697920,3.298898,1.797312,1.101830,0.613919,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
36.020737,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003114,0.016484,3.726687,3.298898,1.796335,1.106226,0.612087,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
36.044840,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016728,3.697920,3.293330,1.796824,1.101830,0.616117,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
36.068956,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.710912,3.299826,1.797800,1.110622,0.615384,1.104761,0.801831,0.748913,3.303110,3.300363,0.798241,4.924500,4.939240,0.003419
36.093067,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003175,0.016606,3.704416,3.291474,1.796824,1.107691,0.612820,1.100732,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
36.117180,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016361,3.710912,3.293330,1.796824,1.101464,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
36.141280,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000183,0.000549,0.003419,0.016361,3.711840,3.295186,1.796824,1.104761,0.616117,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
36.165392,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000122,0.000549,0.003236,0.016361,3.696064,3.299826,1.798289,1.104028,0.615750,1.104028,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
36.189520,1,0.000000,0.194210,0.183475,0.000000,0.000000,0.181523,0.282044,0.535800,0.000183,0.000672,0.003236,0.016361,3.703488,3.301682,1.796824,1.106226,0.614285,1.102929,0.799267,0.749718,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
36.213630,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.276830,0.000244,0.000549,0.003236,0.016239,3.711840,3.299826,1.797312,1.101830,0.615384,1.104028,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
36.237738,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.295186,1.797312,1.101464,0.614651,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
36.261832,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.313745,1.796824,1.101464,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
36.285940,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.108058,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
36.310048,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.017094,3.704416,3.294258,1.798289,1.101464,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
36.334120,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016972,3.701632,3.291474,1.796335,1.104028,0.615018,1.104761,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
36.358226,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.107691,0.614285,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
36.382321,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.295186,1.797312,1.102197,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.796776,4.928520,4.939240,0.004274
36.406415,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.106226,0.611355,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
36.430507,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.722976,3.301682,1.796335,1.104761,0.613919,1.100365,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
36.454620,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.312817,1.797800,1.101464,0.615384,1.104761,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
36.478715,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.103296,0.616117,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
