duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.711955,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016484,3.703488,3.297970,1.796824,1.106226,0.614651,1.100365,0.800365,0.749450,3.304942,3.300363,0.797655,4.928520,4.941920,0.004274
48.736067,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.839420,0.000244,0.000549,0.003114,0.016606,3.710912,3.311889,1.797312,1.104761,0.616483,1.104761,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
48.760176,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.357359,1.796824,1.107691,0.615384,1.100732,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
48.784285,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.293330,1.797312,1.104028,0.616483,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
48.808405,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.297970,1.797312,1.107691,0.607692,1.104761,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
48.832521,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016850,3.704416,3.327664,1.796824,1.107691,0.613919,1.104394,0.798900,0.749181,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
48.856640,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.726687,3.298898,1.797800,1.110622,0.615018,1.104394,0.801098,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
48.880759,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.294258,1.797312,1.107691,0.615384,1.102197,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
48.904876,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.697920,3.301682,1.796824,1.101464,0.616483,1.105127,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
48.928984,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.798289,1.104394,0.616483,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.924500,4.932540,0.003419
48.953090,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.283020,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.294258,1.796824,1.101464,0.615018,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.925840,4.936560,0.003419
48.977221,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.325809,1.796824,1.110622,0.614651,1.101098,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.927180,0.003419
49.001363,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003114,0.016361,3.717408,3.298898,1.797312,1.104761,0.604395,1.100732,0.801464,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
49.025504,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.295186,1.797800,1.107691,0.615018,1.102929,0.800732,0.750524,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
49.049631,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000977,0.000427,0.003175,0.016606,3.711840,3.355503,1.796824,1.103296,0.613552,1.100732,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
49.073731,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.017094,3.704416,3.307249,1.796824,1.104761,0.613552,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
49.097852,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003114,0.016484,3.717408,3.301682,1.797312,1.101464,0.615018,1.102929,0.801464,0.749181,3.307689,3.300363,0.797948,4.921820,4.935220,0.003419
49.121949,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016850,3.710912,3.298898,1.797800,1.102197,0.616483,1.104761,0.800732,0.749181,3.306773,3.299447,0.798241,4.927180,4.935220,0.004274
49.146060,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.201042,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.719264,3.291474,1.798289,1.101830,0.616483,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
49.170168,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003175,0.017094,3.713696,3.292402,1.796824,1.104394,0.612820,1.102929,0.801831,0.749181,3.303110,3.300363,0.797948,4.925840,4.937900,0.003419
49.194293,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000183,0.003236,0.017094,3.711840,3.295186,1.797312,1.101830,0.616849,1.102929,0.801831,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
49.218393,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.704416,3.294258,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
49.242515,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000672,0.003175,0.016728,3.704416,3.307249,1.796824,1.106226,0.616117,1.100732,0.799633,0.750256,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
49.266613,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.107691,0.613552,1.102197,0.800365,0.749450,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
49.290728,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.699776,3.299826,1.798289,1.104761,0.613919,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
49.314823,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.103296,0.615750,1.105127,0.800365,0.749987,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
49.338943,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000672,0.003297,0.016728,3.715552,3.307249,1.797312,1.109156,0.614285,1.099999,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
49.363043,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.562590,0.000061,0.000427,0.003297,0.016850,3.699776,3.294258,1.797800,1.104394,0.614285,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
49.388162,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.281068,0.526870,0.000061,0.000672,0.003297,0.016606,3.703488,3.294258,1.796824,1.102929,0.615018,1.103662,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
49.412263,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.294258,1.798289,1.102197,0.616483,1.104028,0.799267,0.749181,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
49.436402,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000672,0.003236,0.016484,3.713696,3.293330,1.796824,1.107691,0.616483,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
49.460506,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.355503,1.795847,1.104761,0.615750,1.102197,0.798900,0.749181,3.305857,3.300363,0.797362,4.928520,4.929860,0.004274
49.484607,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003236,0.016728,3.704416,3.327664,1.796335,1.107325,0.615750,1.102929,0.800732,0.749181,3.306773,3.299447,0.797655,4.927180,4.936560,0.004274
49.508692,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.199090,0.281068,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.301682,1.796824,1.101830,0.614651,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
49.532805,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.102197,0.616483,1.104761,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
49.556891,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000427,0.003297,0.016850,3.697920,3.307249,1.798289,1.107691,0.616117,1.101098,0.799267,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
49.580988,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003114,0.016606,3.719264,3.298898,1.796824,1.106226,0.612087,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
49.605073,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.291474,1.796824,1.110622,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
49.629178,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.187379,0.281068,0.544730,0.000977,0.000672,0.003114,0.017094,3.711840,3.298898,1.796824,1.108424,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
49.653262,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.696064,3.301682,1.796824,1.106226,0.616483,1.102929,0.800732,0.749450,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
49.677367,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.719264,3.301682,1.797312,1.101830,0.613919,1.102563,0.800732,0.749987,3.303110,3.302194,0.798241,4.919140,4.935220,0.004274
49.701454,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
49.725559,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016850,3.703488,3.293330,1.796824,1.107691,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.927180,4.929860,0.004274
49.750181,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000244,0.000549,0.003358,0.017094,3.710912,3.307249,1.797312,1.107691,0.616483,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
49.774302,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.104761,0.604761,1.100732,0.800365,0.749450,3.305857,3.299447,0.798241,4.924500,4.932540,0.004274
49.798410,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.726687,3.325809,1.796824,1.101830,0.608058,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
49.822529,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.177619,0.277164,0.669750,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.103296,0.611355,1.104394,0.800732,0.809889,3.304026,3.300363,0.797948,4.913780,4.924500,0.004274
49.848285,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.180547,0.281068,0.678680,0.000122,0.000549,0.003419,0.016606,3.699776,3.301682,1.797312,1.101830,0.616117,1.101098,0.800732,0.810158,3.304026,3.299447,0.797948,4.916460,4.923160,0.004274
49.872205,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.189330,0.280092,0.678680,0.000061,0.000427,0.003236,0.016728,3.726687,3.313745,1.798289,1.101830,0.615750,1.101464,0.799633,0.810158,3.305857,3.299447,0.797948,4.916460,4.924500,0.004274
49.896042,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.182499,0.281068,0.544730,0.000977,0.000549,0.003236,0.016606,3.703488,3.298898,1.796824,1.102929,0.615018,1.104028,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
49.922776,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016484,3.696064,3.311889,1.796335,1.107691,0.616117,1.102929,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
49.946894,1,0.000000,0.197138,0.141510,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.017582,3.700704,3.311889,1.796824,1.102197,0.603662,1.104394,0.800732,0.749987,3.304942,3.300363,0.798241,4.925840,4.937900,0.004274
49.971009,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000549,0.003114,0.016850,3.711840,3.298898,1.797312,1.104761,0.613919,1.102929,0.799999,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
49.995155,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016850,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.749181,3.304942,3.302194,0.797948,4.924500,4.935220,0.003419
50.019280,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.715552,3.292402,1.796824,1.104761,0.614285,1.104394,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.043402,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.327664,1.796335,1.101830,0.614285,1.104761,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.067511,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.711840,3.307249,1.797312,1.101830,0.613919,1.102929,0.801831,0.748913,3.303110,3.300363,0.797655,4.924500,4.939240,0.004274
50.091632,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.293330,1.797800,1.108424,0.615018,1.104028,0.803296,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
50.115733,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.800732,0.748913,3.306773,3.300363,0.797948,4.924500,4.937900,0.004274
50.139865,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003236,0.016728,3.699776,3.301682,1.797800,1.105127,0.616483,1.102197,0.800365,0.748913,3.304942,3.300363,0.798241,4.927180,4.936560,0.004274
50.163968,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003358,0.017094,3.699776,3.293330,1.796824,1.101464,0.615750,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
50.188068,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.553660,0.000061,0.000672,0.003175,0.016484,3.711840,3.294258,1.798289,1.110622,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
50.212153,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.279116,0.517940,0.000122,0.000549,0.003297,0.016606,3.700704,3.311889,1.798289,1.102563,0.615750,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
50.236283,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016728,3.704416,3.295186,1.796824,1.104761,0.615750,1.105127,0.801098,0.749987,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
50.260366,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003419,0.017582,3.704416,3.293330,1.796824,1.104394,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
50.284477,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.295186,1.797312,1.101464,0.615384,1.104394,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
50.308565,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.700704,3.293330,1.796824,1.104028,0.615018,1.104028,0.800732,0.749181,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
50.332672,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003114,0.016361,3.697920,3.298898,1.797800,1.103296,0.615750,1.104394,0.799633,0.749718,3.305857,3.302194,0.797362,4.928520,4.935220,0.004274
50.356766,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.710912,3.292402,1.798289,1.107691,0.615018,1.098534,0.800732,0.748644,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
50.380866,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.293330,1.796824,1.109156,0.614651,1.100732,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
50.405948,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.704416,3.295186,1.797800,1.101464,0.615018,1.099999,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
50.430045,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000305,0.000672,0.003297,0.016606,3.710912,3.297970,1.798289,1.107691,0.616483,1.100732,0.801464,0.752136,3.304942,3.300363,0.797362,4.920480,4.937900,0.003419
50.454130,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.182499,0.280092,0.544730,0.000183,0.000427,0.003236,0.016972,3.719264,3.295186,1.798289,1.104028,0.615018,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
50.478230,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.703488,3.291474,1.798289,1.107691,0.615384,1.103296,0.800732,0.749987,3.305857,3.299447,0.797362,4.925840,4.929860,0.003419
50.502310,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796335,1.107691,0.613552,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
50.526413,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016239,3.697920,3.310961,1.796824,1.103296,0.615750,1.104761,0.798900,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
50.550499,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.192258,0.281068,0.544730,0.000305,0.001038,0.003297,0.017094,3.711840,3.307249,1.797800,1.101464,0.615750,1.102929,0.799633,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
50.574600,1,0.000000,0.198114,0.181523,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003419,0.016850,3.699776,3.294258,1.796824,1.107325,0.614651,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
50.598686,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.719264,3.311889,1.796824,1.109156,0.612087,1.103662,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.940580,0.003419
50.622793,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.016484,3.703488,3.311889,1.796824,1.103296,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
50.646908,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000427,0.003297,0.016728,3.702560,3.298898,1.798289,1.104028,0.612820,1.104394,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
50.671029,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.699776,3.327664,1.796824,1.110622,0.616849,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
50.695115,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003175,0.017216,3.715552,3.299826,1.797800,1.104761,0.615018,1.104394,0.798900,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
50.719245,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.294258,1.798777,1.102197,0.615018,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.929860,0.003419
50.743332,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.711840,3.294258,1.796824,1.107691,0.615018,1.100732,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
50.767445,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003236,0.016484,3.710912,3.293330,1.796824,1.107691,0.616849,1.102929,0.802930,0.749450,3.304942,3.300363,0.797655,4.925840,4.936560,0.004274
50.791551,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000549,0.000549,0.003114,0.016606,3.699776,3.298898,1.797312,1.101830,0.615384,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
50.815678,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.016239,3.711840,3.301682,1.796824,1.101830,0.614285,1.100732,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
50.839798,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,2.232500,0.000061,0.001038,0.003175,0.015995,3.711840,3.294258,1.798289,1.103296,0.616117,1.105127,0.799633,0.749450,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
50.863918,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016239,3.704416,3.293330,1.796824,1.101830,0.615750,1.100732,0.800365,0.749181,3.303110,3.301279,0.797948,4.925840,4.929860,0.004274
50.888027,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003236,0.016728,3.711840,3.357359,1.796824,1.110622,0.615750,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
50.912141,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.482220,0.000061,0.000549,0.003358,0.016484,3.710912,3.293330,1.797800,1.104761,0.613552,1.102929,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
50.936232,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016484,3.713696,3.293330,1.797312,1.101464,0.601831,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
50.960337,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003175,0.016361,3.704416,3.295186,1.796824,1.101464,0.615750,1.105127,0.798900,0.749181,3.305857,3.299447,0.797948,4.921820,4.932540,0.004274
50.984447,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.293330,1.796824,1.101464,0.615750,1.099999,0.800732,0.749181,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
51.008566,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003236,0.016606,3.703488,3.291474,1.796824,1.104761,0.614651,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
51.032666,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003236,0.016361,3.699776,3.307249,1.796824,1.104761,0.612820,1.104761,0.800732,0.749718,3.304942,3.300363,0.798241,4.928520,4.936560,0.003419
51.056806,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003175,0.016728,3.704416,3.295186,1.797800,1.101830,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
51.080902,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003358,0.016484,3.704416,3.327664,1.796824,1.103296,0.615018,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
