duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.620055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.701632,3.301682,1.796824,1.101830,0.614285,1.102929,0.801464,0.749718,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
34.650056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003236,0.016361,3.710912,3.313745,1.796824,1.106226,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.919140,4.936560,0.003419
34.680055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.295186,1.798289,1.107691,0.609157,1.102197,0.800732,0.749181,3.303110,3.302194,0.797655,4.924500,4.933880,0.003419
34.710055,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.295186,1.798289,1.102929,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
34.740055,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.796824,1.104394,0.615384,1.104761,0.800365,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
34.770055,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.104761,0.601831,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.800055,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.107691,0.613919,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.830056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.297970,1.797312,1.109156,0.606959,1.101098,0.801464,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
34.860055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.298898,1.795847,1.106226,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.890056,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.015751,3.710912,3.297970,1.796824,1.101464,0.615384,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.923160,4.935220,0.004274
34.920055,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.015995,3.719264,3.299826,1.796824,1.101464,0.616483,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.923160,4.935220,0.004274
34.950056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016239,3.719264,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
34.980055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.294258,1.797800,1.107691,0.616117,1.105127,0.800732,0.749181,3.303110,3.300363,0.797655,4.924500,4.939240,0.003419
35.010055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003114,0.015995,3.711840,3.293330,1.798289,1.108424,0.613919,1.103662,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
35.040055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003419,0.016239,3.715552,3.292402,1.797312,1.102563,0.614651,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.932540,0.003419
35.070055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.615384,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
35.100055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.107325,0.615018,1.101098,0.799267,0.749450,3.303110,3.298531,0.797362,4.924500,4.937900,0.004274
35.130055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000122,0.000549,0.003358,0.016361,3.710912,3.298898,1.796335,1.104394,0.615750,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
35.160055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.101830,0.615018,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
35.190056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.704416,3.301682,1.797312,1.101830,0.615384,1.104761,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
35.220055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.192258,0.279116,0.535800,0.000183,0.000672,0.003114,0.016484,3.715552,3.292402,1.798289,1.103296,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
35.250056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.199090,0.281068,0.544730,0.000244,0.000549,0.003297,0.016484,3.719264,3.298898,1.796824,1.109156,0.614651,1.102929,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
35.280055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.015995,3.710912,3.295186,1.798289,1.102197,0.615750,1.104028,0.802930,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
35.310056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.697920,3.293330,1.796335,1.105494,0.616483,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
35.340055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.717408,3.298898,1.797800,1.109156,0.615018,1.104394,0.799633,0.749181,3.304026,3.299447,0.797655,4.919140,4.939240,0.004274
35.370055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.303538,1.797800,1.101464,0.615018,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.400054,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.293330,1.797312,1.104761,0.610622,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.003419
35.430056,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003053,0.016484,3.704416,3.292402,1.797312,1.109156,0.615018,1.104394,0.801098,0.748644,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
35.460055,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.017582,3.704416,3.293330,1.799266,1.101830,0.614285,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
35.490055,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.696064,3.301682,1.796824,1.102197,0.616483,1.104394,0.799999,0.749718,3.304942,3.300363,0.797948,4.928520,4.932540,0.003419
35.520055,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.015995,3.719264,3.295186,1.797312,1.106226,0.616117,1.104028,0.799267,0.748644,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
35.550056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.001038,0.003175,0.016606,3.717408,3.301682,1.796824,1.107691,0.615750,1.104028,0.798900,0.749718,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
35.580055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016361,3.697920,3.294258,1.796824,1.101464,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.925840,4.936560,0.004274
35.610056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.697920,3.301682,1.797800,1.107691,0.615018,1.104028,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
35.640055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.307249,1.797312,1.107691,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.933880,0.003419
35.670055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003358,0.016239,3.711840,3.298898,1.796824,1.106226,0.616849,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.932540,0.004274
35.700054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.726687,3.291474,1.796824,1.104761,0.615750,1.104761,0.799999,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.730056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.301682,1.796335,1.102929,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
35.760055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016606,3.704416,3.297970,1.796824,1.107691,0.612087,1.104394,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
35.790055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.696064,3.307249,1.797800,1.106226,0.615018,1.104761,0.800365,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
35.820055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.301682,1.796824,1.112087,0.615750,1.104394,0.802930,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
35.850056,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.711840,3.299826,1.796824,1.107691,0.615018,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
35.880055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.703488,3.291474,1.798289,1.109156,0.615750,1.104028,0.802930,0.749718,3.303110,3.299447,0.797948,4.924500,4.927180,0.003419
35.910055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.297970,1.797800,1.104761,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
35.940055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.703488,3.357359,1.796824,1.104761,0.615018,1.101098,0.799267,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
35.970057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.357359,1.797800,1.104028,0.615750,1.102929,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
36.000055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.798289,1.101830,0.616483,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
36.030056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.357359,1.796335,1.106226,0.615384,1.105127,0.799999,0.749718,3.304026,3.300363,0.796776,4.928520,4.931200,0.004274
36.060055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.704416,3.295186,1.798289,1.108058,0.614651,1.105127,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
36.090055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016484,3.715552,3.327664,1.796824,1.107691,0.614285,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
36.120055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003297,0.015995,3.710912,3.293330,1.796335,1.107691,0.615750,1.102563,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
36.150055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003419,0.016239,3.711840,3.293330,1.796335,1.104761,0.615750,1.104394,0.800365,0.749987,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
36.180055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016361,3.726687,3.301682,1.796824,1.101464,0.616117,1.102929,0.799633,0.749987,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
36.210055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003419,0.016728,3.698848,3.293330,1.798289,1.104761,0.615018,1.100732,0.799267,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
36.240055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.613552,1.104761,0.798900,0.749450,3.304026,3.300363,0.797655,4.924500,4.929860,0.003419
36.270056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.697920,3.297970,1.796824,1.101830,0.615018,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
36.300055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000427,0.003114,0.015995,3.715552,3.301682,1.798289,1.102197,0.616117,1.100732,0.800732,0.749987,3.304026,3.300363,0.796776,4.919140,4.936560,0.004274
36.330056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797312,1.107325,0.616483,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
36.360055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.282044,0.544730,0.000122,0.000549,0.003297,0.016239,3.719264,3.325809,1.796824,1.107691,0.615018,1.104028,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
36.390056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003419,0.017582,3.710912,3.294258,1.797800,1.106226,0.615750,1.100732,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
36.420055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.797312,1.107691,0.609157,1.102929,0.799267,0.749718,3.303110,3.299447,0.797655,4.928520,4.929860,0.003419
36.450056,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.301682,1.796335,1.101464,0.615018,1.104394,0.799633,0.749181,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
36.480055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000427,0.003114,0.016606,3.697920,3.298898,1.798289,1.101830,0.616117,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
36.510055,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.299826,1.797312,1.101830,0.615018,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
36.540055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003114,0.016484,3.703488,3.298898,1.796824,1.102197,0.615750,1.100365,0.800732,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
36.570055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.294258,1.796824,1.101830,0.614285,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
36.600055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.719264,3.291474,1.797312,1.101464,0.615384,1.102929,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
36.630056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003419,0.016239,3.711840,3.294258,1.796824,1.106226,0.615018,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.921820,4.927180,0.003419
36.660054,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000733,0.003297,0.015995,3.711840,3.307249,1.797312,1.104761,0.615750,1.099999,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
36.690056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.704416,3.293330,1.796335,1.105494,0.616483,1.104761,0.801464,0.749718,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
36.720055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.704416,3.291474,1.798289,1.104761,0.615018,1.104394,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.939240,0.003419
36.750055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
36.780055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003419,0.016606,3.697920,3.298898,1.796824,1.106226,0.614285,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
36.810055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.289618,1.797312,1.101830,0.615750,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.932540,0.003419
36.840055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.796824,1.102197,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
36.870055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.101464,0.615018,1.100365,0.800732,0.748913,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
36.900055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.107691,0.615750,1.102563,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
36.930056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.697920,3.293330,1.797800,1.109156,0.615750,1.104761,0.800365,0.749181,3.304026,3.299447,0.797948,4.921820,4.939240,0.003419
36.960055,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003297,0.016361,3.719264,3.294258,1.795847,1.107691,0.615018,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
36.990056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003297,0.016606,3.699776,3.292402,1.796824,1.104761,0.614285,1.100732,0.799267,0.748644,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
37.020055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016728,3.697920,3.310961,1.796824,1.107691,0.612087,1.102929,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
37.050055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.015995,3.704416,3.293330,1.796824,1.106226,0.615384,1.102197,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
37.080056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.797800,1.101464,0.616117,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
37.110054,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.191282,0.280092,0.535800,0.000122,0.000549,0.003297,0.017094,3.711840,3.301682,1.796824,1.101830,0.614651,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
37.140055,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.292402,1.796824,1.101464,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797362,4.919140,4.928520,0.003419
37.170056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.192258,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.719264,3.293330,1.797312,1.104761,0.616117,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
37.200055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.704416,3.299826,1.798289,1.107691,0.615750,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
37.230056,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.200066,0.278140,0.544730,0.000183,0.000549,0.003236,0.016484,3.704416,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
37.260055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.696993,3.311889,1.797312,1.105494,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
37.290056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003236,0.016361,3.710912,3.293330,1.797312,1.102197,0.615750,1.104394,0.798900,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
37.320055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.726687,3.293330,1.796824,1.107691,0.616849,1.104761,0.800365,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
37.350056,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003297,0.016850,3.710912,3.301682,1.798777,1.101464,0.615750,1.104761,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
37.380055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.327664,1.797800,1.107691,0.613552,1.100732,0.798900,0.747569,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
37.410056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003297,0.016239,3.710912,3.312817,1.796824,1.104761,0.615018,1.104761,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
37.440055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.311889,1.796824,1.101830,0.611355,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.923160,4.932540,0.003419
37.470055,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.796824,1.106226,0.615384,1.099999,0.798900,0.749450,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
37.500054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003175,0.016606,3.715552,3.294258,1.796335,1.102929,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
37.530056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003297,0.015995,3.703488,3.292402,1.797800,1.104028,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
37.560056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.797312,1.106226,0.615750,1.101464,0.800732,0.752136,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
