duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.998468,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.726687,3.307249,1.805126,1.107691,0.615384,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
52.022576,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.283020,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.311889,1.796824,1.101464,0.616117,1.104761,0.800365,0.749987,3.303110,3.299447,0.798241,4.928520,4.937900,0.004274
52.046660,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.796335,1.101830,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
52.070753,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000427,0.003419,0.016606,3.710912,3.311889,1.798289,1.104761,0.616483,1.100732,0.801098,0.749718,3.305857,3.302194,0.797362,4.925840,4.929860,0.004274
52.094875,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003358,0.016728,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.800732,0.749181,3.304942,3.300363,0.797362,4.919140,4.939240,0.004274
52.119008,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.797800,1.101830,0.616117,1.104761,0.801464,0.748913,3.305857,3.299447,0.797948,4.919140,4.935220,0.004274
52.143099,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003358,0.016728,3.719264,3.291474,1.798289,1.101830,0.616483,1.102197,0.798900,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
52.167198,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003297,0.016728,3.726687,3.301682,1.796335,1.105860,0.614285,1.104394,0.801098,0.749450,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
52.191332,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.696993,3.292402,1.798289,1.107691,0.616117,1.105127,0.799633,0.749987,3.304942,3.300363,0.797362,4.919140,4.936560,0.004274
52.215431,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.726687,3.297042,1.796824,1.106226,0.614651,1.104761,0.801464,0.749718,3.304942,3.301279,0.797948,4.927180,4.937900,0.003419
52.239552,1,0.000976,0.207873,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.325809,1.798289,1.101830,0.615750,1.100732,0.799267,0.749718,3.304942,3.299447,0.798241,4.925840,4.936560,0.004274
52.263684,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000672,0.003236,0.015995,3.697920,3.292402,1.797312,1.104028,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
52.287799,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000427,0.003358,0.016361,3.711840,3.289618,1.797312,1.107691,0.616483,1.102929,0.798900,0.749718,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
52.311907,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.279116,0.276830,0.000061,0.000427,0.003419,0.016728,3.710912,3.293330,1.796335,1.102929,0.615750,1.099999,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.003419
52.336005,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.016239,3.719264,3.299826,1.798289,1.103296,0.617582,1.102929,0.798900,0.749718,3.306773,3.300363,0.797655,4.925840,4.935220,0.003419
52.360104,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.293330,1.796335,1.104761,0.616483,1.100732,0.801831,0.750256,3.303110,3.302194,0.798241,4.924500,4.935220,0.003419
52.384191,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000672,0.003175,0.017094,3.715552,3.299826,1.797312,1.102197,0.614651,1.104394,0.800732,0.749987,3.305857,3.301279,0.797655,4.928520,4.929860,0.004274
52.408297,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000733,0.003114,0.016606,3.704416,3.291474,1.796335,1.103296,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
52.432394,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.697920,3.301682,1.798289,1.102197,0.612087,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
52.456502,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.719264,3.301682,1.797312,1.110622,0.616117,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
52.480601,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.181523,0.279116,0.544730,0.000122,0.000427,0.003419,0.016239,3.711840,3.291474,1.796824,1.108424,0.615750,1.105494,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
52.504713,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016239,3.715552,3.325809,1.797312,1.102929,0.616483,1.102929,0.799267,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
52.528813,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.700704,3.307249,1.798289,1.102563,0.616117,1.104761,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
52.552917,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.175667,0.281068,0.544730,0.000061,0.000427,0.003358,0.016728,3.726687,3.293330,1.797312,1.101464,0.615750,1.102929,0.802930,0.749718,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
52.577023,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.301682,1.796824,1.104761,0.614285,1.102929,0.801098,0.749718,3.304026,3.300363,0.797655,4.924500,4.937900,0.003419
52.601128,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016361,3.704416,3.293330,1.798289,1.104761,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
52.625226,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000244,0.000549,0.003419,0.017582,3.696064,3.294258,1.796824,1.104761,0.608424,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
52.649361,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000672,0.003175,0.016728,3.711840,3.307249,1.797312,1.101830,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
52.673457,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.710912,3.297970,1.796824,1.102197,0.608424,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
52.697580,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.699776,3.294258,1.796824,1.101464,0.613186,1.101098,0.799267,0.751062,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
52.721684,1,0.000000,0.257646,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.101830,0.612454,1.104761,0.799633,0.749987,3.303110,3.300363,0.798241,4.928520,4.936560,0.004274
52.746785,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.298898,1.795847,1.103296,0.615750,1.101098,0.801464,0.749181,3.306773,3.300363,0.797655,4.925840,4.935220,0.003419
52.770893,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000427,0.003297,0.017094,3.704416,3.307249,1.796335,1.101464,0.613186,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
52.795008,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000549,0.003297,0.016361,3.715552,3.307249,1.796824,1.101830,0.617216,1.102563,0.799267,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
52.819093,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016484,3.704416,3.298898,1.796824,1.104394,0.617582,1.101464,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
52.843200,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.711840,3.325809,1.796824,1.106226,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
52.867296,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.710912,3.327664,1.798289,1.107691,0.615750,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
52.891424,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000672,0.003236,0.016484,3.700704,3.292402,1.797312,1.102563,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
52.915520,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.719264,3.301682,1.798289,1.104761,0.616483,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
52.939647,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003175,0.016850,3.703488,3.293330,1.796824,1.107691,0.614651,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.003419
52.963729,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003297,0.016728,3.697920,3.293330,1.797800,1.107691,0.613552,1.104761,0.799267,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
52.987836,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.179571,0.277164,0.553660,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.102563,0.616117,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
53.011927,1,0.000000,0.200066,0.179571,0.000000,0.000000,0.179571,0.281068,0.410780,0.000305,0.000549,0.003297,0.016361,3.711840,3.301682,1.797312,1.101464,0.615750,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
53.036020,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000244,0.000549,0.003358,0.016484,3.719264,3.293330,1.796335,1.102563,0.613552,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
53.060122,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.719264,3.294258,1.796824,1.101464,0.615018,1.105494,0.800732,0.749987,3.305857,3.299447,0.797655,4.923160,4.927180,0.004274
53.084225,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.181523,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.700704,3.313745,1.796824,1.106226,0.615018,1.104761,0.800365,0.748913,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
53.108310,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.553660,0.000122,0.000549,0.003236,0.016239,3.700704,3.301682,1.796824,1.101464,0.615018,1.104761,0.802930,0.749450,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
53.132415,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.794870,1.103296,0.614651,1.102929,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
53.156503,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.313745,1.797312,1.101830,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
53.180607,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.719264,3.292402,1.797312,1.107691,0.615018,1.099999,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
53.204727,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003297,0.016239,3.711840,3.293330,1.796335,1.110622,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
53.228825,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003297,0.017094,3.699776,3.301682,1.794870,1.105494,0.615018,1.101464,0.799633,0.749987,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
53.252941,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003175,0.016606,3.704416,3.299826,1.798289,1.107691,0.615018,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
53.277036,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.105494,0.614651,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
53.301152,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.301682,1.796335,1.104394,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
53.325242,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.704416,3.298898,1.797312,1.102197,0.615018,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
53.349348,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.277164,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.293330,1.797312,1.107691,0.612820,1.100732,0.799633,0.749987,3.304942,3.301279,0.797655,4.925840,4.933880,0.003419
53.373440,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.711840,3.313745,1.797312,1.107691,0.615750,1.104394,0.798900,0.749181,3.307689,3.300363,0.797655,4.925840,4.927180,0.003419
53.397547,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.697920,3.307249,1.798289,1.104028,0.615018,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
53.421627,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016117,3.711840,3.294258,1.797800,1.106226,0.615384,1.104761,0.800365,0.747569,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
53.445728,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.703488,3.294258,1.797312,1.109156,0.613552,1.105127,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
53.469850,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.800365,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
53.493954,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.711840,3.293330,1.796335,1.102929,0.615018,1.104028,0.799633,0.748913,3.303110,3.299447,0.798241,4.924500,4.940580,0.003419
53.518045,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.797800,1.110622,0.616849,1.104761,0.800732,0.749181,3.304942,3.301279,0.797362,4.919140,4.935220,0.003419
53.542146,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000672,0.003175,0.015995,3.719264,3.301682,1.798289,1.107691,0.615750,1.102197,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
53.566229,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.016361,3.700704,3.311889,1.796824,1.109156,0.601098,1.105127,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
53.590334,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.697920,3.355503,1.796335,1.102929,0.615018,1.100365,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.936560,0.003419
53.614454,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.697920,3.357359,1.798289,1.107691,0.615018,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
53.638566,1,0.001952,0.203969,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.698848,3.295186,1.796824,1.101464,0.615750,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
53.662680,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.191282,0.279116,0.544730,0.000122,0.000672,0.003236,0.016728,3.696064,3.326736,1.796335,1.101830,0.613919,1.101098,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
53.686776,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003419,0.016361,3.704416,3.292402,1.798289,1.107691,0.615018,1.100732,0.800365,0.749718,3.303110,3.300363,0.798241,4.924500,4.929860,0.004274
53.710905,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.301682,1.796824,1.101830,0.615750,1.104394,0.800732,0.750256,3.305857,3.300363,0.797655,4.916460,4.929860,0.004274
53.735021,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.697920,3.289618,1.797312,1.102929,0.615750,1.102197,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
53.760127,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.295186,1.796335,1.109156,0.614651,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
53.784229,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000672,0.003114,0.016606,3.700704,3.291474,1.796824,1.103296,0.613919,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
53.808330,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101830,0.613552,1.101464,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
53.832430,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000549,0.003114,0.015995,3.698848,3.313745,1.797800,1.109156,0.613552,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
53.856550,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.016239,3.710912,3.293330,1.796824,1.102563,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
53.880643,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003419,0.016484,3.697920,3.291474,1.796335,1.102197,0.614651,1.102929,0.798900,0.749181,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
53.904738,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.192258,0.277164,0.544730,0.000183,0.000672,0.003175,0.016117,3.698848,3.325809,1.796824,1.106226,0.617216,1.106226,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.003419
53.928834,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000305,0.000427,0.003297,0.016484,3.700704,3.307249,1.798289,1.109156,0.617216,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
53.952935,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.103296,0.617216,1.104028,0.800365,0.749718,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
53.977023,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003358,0.016484,3.697920,3.293330,1.797312,1.101830,0.616483,1.099999,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
54.001134,1,0.002928,0.203969,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000672,0.003236,0.016728,3.696064,3.293330,1.797312,1.101830,0.616483,1.102929,0.799633,0.749987,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
54.025226,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.715552,3.295186,1.797312,1.107691,0.615384,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
54.049332,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000244,0.000549,0.003114,0.016239,3.699776,3.313745,1.796824,1.099999,0.616117,1.101098,0.801464,0.748913,3.304942,3.300363,0.797948,4.928520,4.927180,0.003419
54.073419,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.293330,1.796335,1.101830,0.610622,1.104761,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
54.097523,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.001038,0.003297,0.016606,3.711840,3.293330,1.796824,1.108424,0.615750,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
54.121606,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.303538,1.796824,1.101464,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
54.145704,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016239,3.699776,3.295186,1.796824,1.107691,0.615018,1.102197,0.800732,0.749181,3.303110,3.300363,0.797655,4.925840,4.937900,0.004274
54.169782,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.299826,1.797312,1.101464,0.614285,1.102929,0.800365,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
54.193881,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000427,0.003358,0.016484,3.711840,3.299826,1.797800,1.101830,0.614285,1.098534,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
54.217960,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.311889,1.794870,1.101464,0.615384,1.101464,0.801831,0.749718,3.304026,3.300363,0.796776,4.928520,4.935220,0.004274
54.242061,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.015995,3.704416,3.293330,1.796824,1.102563,0.615750,1.106226,0.798900,0.749181,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
54.266171,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003114,0.016117,3.710912,3.295186,1.797312,1.107691,0.613552,1.105494,0.799267,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
54.290287,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.191282,0.280092,0.535800,0.000122,0.000672,0.003358,0.016239,3.699776,3.301682,1.796824,1.102197,0.614285,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
54.314375,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.283020,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.291474,1.797312,1.101830,0.616117,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.924500,4.932540,0.003419
54.338475,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.357359,1.796335,1.104761,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
54.362563,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.722976,3.307249,1.796824,1.104761,0.615018,1.100732,0.799267,0.749450,3.304942,3.302194,0.797362,4.925840,4.940580,0.003419
