duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.675986,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.184451,0.278140,0.544730,0.000122,0.000549,0.003358,0.016606,3.704416,3.293330,1.796335,1.104761,0.615750,1.102929,0.800732,0.749987,3.303110,3.300363,0.797655,4.927180,4.939240,0.004274
39.700090,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.291474,1.798289,1.107691,0.613552,1.102197,0.800365,0.749718,3.304026,3.300363,0.797948,4.927180,4.937900,0.003419
39.724185,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.289618,1.798289,1.104761,0.615750,1.102929,0.799633,0.749718,3.304026,3.299447,0.797655,4.925840,4.939240,0.003419
39.748286,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.357359,1.796335,1.101464,0.614651,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
39.772414,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.697920,3.298898,1.796824,1.102929,0.615018,1.101464,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
39.796509,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.295186,1.798289,1.108424,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
39.820594,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016728,3.703488,3.307249,1.796824,1.101464,0.606593,1.104028,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
39.844725,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.313745,1.796824,1.104761,0.612087,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
39.869915,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.703488,3.294258,1.796824,1.101464,0.613186,1.102929,0.801464,0.752136,3.304942,3.300363,0.797948,4.927180,4.933880,0.003419
39.894042,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.301682,1.796824,1.102197,0.615750,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
39.918156,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003114,0.016361,3.711840,3.301682,1.798289,1.107691,0.610622,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
39.942320,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.696993,3.327664,1.795847,1.101464,0.611355,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
39.966454,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003236,0.016728,3.704416,3.292402,1.796824,1.107325,0.615018,1.103296,0.800732,0.749718,3.304026,3.299447,0.797655,4.927180,4.936560,0.004274
39.990556,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003236,0.016361,3.711840,3.298898,1.796824,1.101464,0.615018,1.102929,0.799633,0.749718,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
40.014657,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.325809,1.797312,1.107325,0.616483,1.104761,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.936560,0.004274
40.038751,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.197138,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.710912,3.293330,1.797312,1.103296,0.613186,1.100732,0.800365,0.749718,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
40.062854,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016361,3.699776,3.293330,1.797800,1.109889,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
40.086971,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.625100,0.000183,0.000672,0.003297,0.016606,3.699776,3.294258,1.797312,1.109889,0.616117,1.099999,0.798900,0.749181,3.303110,3.299447,0.797655,4.923160,4.935220,0.004274
40.111115,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.717408,3.292402,1.797312,1.107691,0.607325,1.102197,0.800365,0.749450,3.304942,3.299447,0.797655,4.921820,4.937900,0.004274
40.135218,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.311889,1.795847,1.101830,0.616849,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
40.159318,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.482220,0.000183,0.000427,0.003114,0.016606,3.699776,3.327664,1.798289,1.110622,0.612087,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
40.183445,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.713696,3.301682,1.796824,1.106226,0.614651,1.102197,0.800365,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
40.207543,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.016361,3.703488,3.295186,1.797312,1.108058,0.613552,1.100732,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
40.231640,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.295186,1.796335,1.101464,0.616483,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
40.255746,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.016606,3.715552,3.327664,1.795358,1.107691,0.615018,1.099999,0.800365,0.750524,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
40.279835,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.614285,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
40.303930,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016850,3.719264,3.301682,1.796824,1.101830,0.615384,1.104028,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
40.328011,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696993,3.313745,1.797800,1.101830,0.614651,1.105127,0.802930,0.748644,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
40.352119,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016728,3.703488,3.301682,1.798289,1.107691,0.615384,1.104761,0.800732,0.749718,3.305857,3.299447,0.798241,4.919140,4.935220,0.004274
40.376208,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.101830,0.615750,1.104394,0.799633,0.748913,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
40.400310,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.293330,1.798289,1.109156,0.613552,1.104394,0.799267,0.748913,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
40.424395,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.796824,1.104761,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
40.448499,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003175,0.016606,3.697920,3.293330,1.797312,1.102563,0.615018,1.099999,0.798900,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
40.472597,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003175,0.016361,3.710912,3.327664,1.796824,1.107691,0.614651,1.104028,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
40.496691,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003236,0.015995,3.703488,3.293330,1.797312,1.107691,0.610988,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.920480,4.931200,0.004274
40.520776,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016239,3.719264,3.291474,1.797312,1.106959,0.616849,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
40.544885,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003297,0.016850,3.710912,3.313745,1.798289,1.104394,0.614651,1.102929,0.801831,0.748913,3.304942,3.300363,0.797655,4.927180,4.935220,0.004274
40.568966,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.281068,0.544730,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.798289,1.105127,0.616849,1.100732,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.593092,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.711840,3.311889,1.798289,1.107691,0.615750,1.104028,0.800732,0.749181,3.303110,3.302194,0.798241,4.925840,4.937900,0.003419
40.617186,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.696993,3.357359,1.798289,1.110622,0.615384,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
40.641287,1,0.000000,0.207873,0.183475,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.715552,3.301682,1.797312,1.107691,0.614285,1.104761,0.801831,0.749450,3.304026,3.299447,0.797655,4.908420,4.936560,0.004274
40.665375,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003236,0.016117,3.719264,3.318385,1.797312,1.101830,0.614285,1.104761,0.800732,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
40.689479,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.203969,0.277164,0.535800,0.000122,0.000549,0.003358,0.016484,3.696064,3.327664,1.795847,1.102929,0.613552,1.104761,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
40.713562,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.700704,3.299826,1.798289,1.104761,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
40.737657,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.703488,3.301682,1.796824,1.101464,0.615018,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
40.761743,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.015995,3.715552,3.294258,1.798289,1.101464,0.616483,1.102929,0.798900,0.748913,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
40.785837,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003419,0.016117,3.719264,3.294258,1.797312,1.107691,0.614651,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
40.809922,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000427,0.003175,0.015995,3.722976,3.292402,1.797312,1.107691,0.614651,1.104761,0.801098,0.748913,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
40.834018,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.726687,3.327664,1.795847,1.101830,0.614651,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
40.858107,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.704416,3.292402,1.796824,1.105127,0.616117,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
40.883233,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000061,0.000672,0.003358,0.016728,3.700704,3.301682,1.796824,1.104761,0.615750,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
40.907319,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.279116,0.482220,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.107691,0.614651,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
40.931411,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.203969,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.307249,1.796824,1.110622,0.615384,1.104394,0.800365,0.749718,3.303110,3.300363,0.797948,4.919140,4.935220,0.004274
40.955498,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003236,0.015995,3.710912,3.295186,1.797312,1.109156,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.979630,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.101830,0.617216,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
41.003710,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.715552,3.357359,1.795847,1.110622,0.615384,1.104028,0.800732,0.749987,3.303110,3.300363,0.797948,4.924500,4.936560,0.004274
41.027815,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.797800,1.109523,0.613552,1.102197,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
41.051901,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.193234,0.278140,0.544730,0.000183,0.000549,0.003419,0.016606,3.719264,3.301682,1.796824,1.104394,0.601098,1.102197,0.799633,0.749450,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
41.076014,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.016361,3.711840,3.293330,1.796335,1.102197,0.616117,1.102929,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
41.100146,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.108058,0.615750,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.124246,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016606,3.697920,3.292402,1.798289,1.101464,0.614285,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
41.148356,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.696064,3.293330,1.797800,1.101830,0.615384,1.102929,0.798900,0.748644,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
41.172458,1,0.000000,0.193234,0.144438,0.000000,0.000000,0.202017,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.704416,3.298898,1.796824,1.101464,0.614651,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.196546,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.726687,3.298898,1.797312,1.107691,0.615750,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
41.220648,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.311889,1.797312,1.101464,0.616117,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
41.244734,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.526870,0.000183,0.000427,0.003114,0.015995,3.711840,3.292402,1.796824,1.104761,0.615384,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
41.268838,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003419,0.016361,3.711840,3.295186,1.796824,1.107691,0.614651,1.102929,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
41.292924,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.102197,0.614285,1.102197,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
41.317018,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.696993,3.289618,1.798289,1.107691,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
41.341105,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.710912,3.291474,1.796824,1.108424,0.616483,1.101464,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
41.365196,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.704416,3.298898,1.796824,1.101830,0.615750,1.104028,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
41.389309,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.699776,3.291474,1.798289,1.102563,0.612087,1.104394,0.799633,0.749987,3.303110,3.299447,0.797655,4.921820,4.935220,0.004274
41.413411,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.294258,1.796335,1.105494,0.613186,1.104394,0.800732,0.749181,3.304026,3.300363,0.797948,4.917800,4.939240,0.004274
41.437508,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000305,0.000672,0.003114,0.016361,3.711840,3.299826,1.798289,1.102563,0.615018,1.104394,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
41.461605,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.016239,3.699776,3.307249,1.796824,1.101830,0.615750,1.103296,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.937900,0.004274
41.485699,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.795847,1.104761,0.613919,1.104028,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
41.509794,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.696064,3.307249,1.796824,1.101830,0.610988,1.104761,0.798900,0.749450,3.304942,3.300363,0.797362,4.919140,4.936560,0.004274
41.533871,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.798289,1.104028,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
41.557981,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016239,3.710912,3.292402,1.797312,1.102197,0.615018,1.102929,0.799267,0.747569,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
41.582062,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.015995,3.697920,3.293330,1.798289,1.101830,0.615384,1.104028,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
41.606151,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003175,0.016484,3.726687,3.299826,1.797800,1.104761,0.614651,1.100732,0.799267,0.749450,3.304026,3.302194,0.797655,4.924500,4.939240,0.003419
41.630247,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000672,0.003175,0.016606,3.719264,3.294258,1.797312,1.105860,0.616483,1.102929,0.799633,0.749450,3.304026,3.301279,0.797948,4.927180,4.936560,0.004274
41.654366,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003419,0.016484,3.698848,3.295186,1.797312,1.107691,0.615018,1.100732,0.798900,0.749718,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
41.678464,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.710912,3.311889,1.796824,1.104761,0.615750,1.100732,0.798900,0.749450,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
41.702578,1,0.000000,0.192258,0.147365,0.000000,0.000000,0.191282,0.279116,0.544730,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.797312,1.102929,0.615018,1.104394,0.800732,0.751062,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
41.726665,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003358,0.016484,3.719264,3.292402,1.796824,1.101464,0.615750,1.102197,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
41.750773,1,0.000000,0.255694,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003114,0.016484,3.726687,3.357359,1.796824,1.107691,0.614651,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.774869,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003419,0.016484,3.711840,3.294258,1.798289,1.104761,0.615750,1.100365,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
41.798999,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.625100,0.000244,0.000672,0.003114,0.017582,3.711840,3.292402,1.798289,1.101464,0.615018,1.102929,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
41.823095,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.202993,0.279116,0.535800,0.000183,0.000672,0.003175,0.016239,3.711840,3.291474,1.796335,1.109889,0.615750,1.102929,0.800732,0.749987,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
41.847197,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.871275,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.299826,1.796335,1.101464,0.613552,1.104761,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
41.896379,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016117,3.700704,3.311889,1.798289,1.101830,0.613552,1.102929,0.799267,0.748644,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
41.920469,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.699776,3.307249,1.798289,1.107691,0.615750,1.100732,0.801098,0.749450,3.306773,3.301279,0.797655,4.928520,4.936560,0.004274
41.944571,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.711840,3.357359,1.796824,1.107691,0.616117,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
41.968648,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003358,0.016361,3.713696,3.301682,1.797312,1.104394,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
41.992743,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003297,0.016606,3.698848,3.301682,1.796335,1.101830,0.616483,1.100732,0.801098,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
42.016834,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003358,0.015995,3.710912,3.301682,1.796335,1.107691,0.617216,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.933880,0.004274
42.040916,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.696064,3.293330,1.796335,1.104761,0.615384,1.100365,0.801098,0.749181,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
