duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.652795,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.102197,0.611355,1.104761,0.799633,0.749718,3.304026,3.299447,0.797948,4.919140,4.935220,0.004274
40.676895,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003297,0.016361,3.726687,3.311889,1.796335,1.107691,0.617948,1.103662,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
40.701001,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.001038,0.003297,0.016850,3.699776,3.293330,1.798289,1.107691,0.615384,1.102929,0.799633,0.748913,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
40.725104,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.180547,0.281068,2.232500,0.000061,0.000427,0.003297,0.016239,3.711840,3.327664,1.796824,1.102929,0.615750,1.100732,0.800365,0.747569,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
40.749192,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.292402,1.796824,1.104761,0.615018,1.102197,0.799267,0.748913,3.304026,3.299447,0.797948,4.924500,4.935220,0.003419
40.773312,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016361,3.710912,3.299826,1.797800,1.107691,0.611721,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
40.797410,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.280092,0.410780,0.000122,0.000549,0.003236,0.016606,3.726687,3.357359,1.796824,1.109156,0.614285,1.104028,0.799633,0.749987,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
40.821518,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.726687,3.327664,1.796335,1.101464,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
40.845606,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000977,0.000672,0.003175,0.016606,3.701632,3.299826,1.796824,1.107691,0.615750,1.100732,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
40.869699,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000549,0.003236,0.016484,3.696993,3.291474,1.797312,1.101830,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.939240,0.003419
40.893794,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.017094,3.726687,3.327664,1.797800,1.106226,0.615750,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
40.917899,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.703488,3.293330,1.798289,1.104761,0.612820,1.102197,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.942027,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.719264,3.291474,1.796335,1.110622,0.614651,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
40.966149,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003175,0.016484,3.704416,3.297042,1.798289,1.104761,0.606959,1.104394,0.799633,0.748913,3.304026,3.301279,0.797948,4.925840,4.936560,0.003419
40.990297,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.796824,1.103296,0.613552,1.101464,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
41.014396,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003236,0.017582,3.711840,3.298898,1.796824,1.110622,0.615018,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.933880,0.004274
41.038499,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.001038,0.003175,0.016606,3.699776,3.299826,1.796824,1.104761,0.615750,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
41.062600,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.713696,3.311889,1.797312,1.101830,0.615384,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
41.086689,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.186403,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.101464,0.613552,1.101098,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
41.110793,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.278140,0.553660,0.000061,0.000427,0.003236,0.016484,3.715552,3.298898,1.795847,1.104761,0.615384,1.104028,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
41.134886,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.704416,3.357359,1.796824,1.101830,0.615750,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
41.159000,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.696064,3.299826,1.796824,1.106226,0.610988,1.102929,0.801464,0.749987,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
41.183095,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.798289,1.101464,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
41.207205,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003175,0.016484,3.700704,3.292402,1.796824,1.107691,0.616483,1.104761,0.801464,0.748644,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
41.231310,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.700704,3.295186,1.797312,1.101464,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
41.255404,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.016484,3.704416,3.291474,1.796335,1.102563,0.614285,1.101098,0.799633,0.749987,3.304026,3.299447,0.797948,4.921820,4.936560,0.003419
41.279497,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016728,3.711840,3.294258,1.796335,1.104028,0.614285,1.100732,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
41.303602,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000427,0.003175,0.016606,3.713696,3.357359,1.795847,1.106226,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.931200,0.003419
41.328698,1,0.000976,0.225440,0.143462,0.000000,0.000000,0.202993,0.282044,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.294258,1.798289,1.101830,0.612087,1.102197,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.932540,0.003419
41.352839,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.704416,3.293330,1.797312,1.107691,0.613552,1.104028,0.799633,0.748913,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
41.377044,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,2.187850,0.000061,0.000427,0.003236,0.016728,3.719264,3.299826,1.798289,1.101830,0.615018,1.099999,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
41.401187,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003114,0.016728,3.711840,3.327664,1.796824,1.104394,0.613552,1.102929,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
41.425313,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.553660,0.000061,0.000427,0.003297,0.015995,3.715552,3.307249,1.797312,1.109156,0.616117,1.104394,0.798900,0.749181,3.303110,3.298531,0.797655,4.921820,4.935220,0.003419
41.449444,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.200066,0.279116,0.535800,0.000122,0.000549,0.003297,0.016484,3.696064,3.297042,1.795847,1.101464,0.613919,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
41.473566,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.710912,3.301682,1.797312,1.102197,0.616483,1.101464,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
41.497664,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000183,0.003114,0.016484,3.711840,3.298898,1.796824,1.102929,0.615384,1.101098,0.801098,0.749450,3.304026,3.299447,0.797948,4.923160,4.935220,0.004274
41.521762,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.327664,1.796824,1.101830,0.615018,1.102929,0.799999,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
41.545867,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.797312,1.101464,0.616483,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
41.569966,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.713696,3.301682,1.797800,1.107691,0.615384,1.102929,0.800365,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
41.594071,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000672,0.003114,0.016484,3.719264,3.299826,1.794870,1.104761,0.616117,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.919140,4.939240,0.003419
41.618168,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003114,0.016606,3.711840,3.298898,1.796335,1.101464,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
41.642263,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000549,0.003175,0.016484,3.715552,3.299826,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
41.666363,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.327664,1.797312,1.103296,0.613919,1.104028,0.799999,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
41.690462,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.015751,3.711840,3.298898,1.796824,1.109156,0.612087,1.100732,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
41.714563,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003358,0.016361,3.696993,3.293330,1.797312,1.104028,0.615384,1.104028,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
41.738666,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016117,3.719264,3.325809,1.797312,1.101830,0.614285,1.101098,0.801098,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
41.762764,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.101464,0.614651,1.102929,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
41.786856,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.713696,3.355503,1.796824,1.101830,0.615018,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
41.810984,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.299826,1.796335,1.101464,0.615750,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
41.835078,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000672,0.003236,0.016606,3.696993,3.293330,1.797312,1.102197,0.615384,1.104028,0.799633,0.738974,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
41.859169,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000549,0.003114,0.016606,3.711840,3.294258,1.797312,1.104394,0.614651,1.104028,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
41.883265,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.307249,1.798289,1.101830,0.614651,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
41.907347,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000549,0.003236,0.016850,3.696064,3.291474,1.797312,1.101464,0.601098,1.102197,0.798900,0.749181,3.303110,3.302194,0.797655,4.925840,4.935220,0.003419
41.931462,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000977,0.003175,0.016484,3.711840,3.291474,1.797312,1.103296,0.614651,1.102929,0.800365,0.749450,3.304026,3.300363,0.797655,4.919140,4.932540,0.003419
41.955561,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003419,0.016606,3.710912,3.311889,1.796824,1.104028,0.613919,1.099999,0.798900,0.749987,3.304942,3.301279,0.797948,4.925840,4.927180,0.003419
41.979670,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003297,0.016239,3.710912,3.301682,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
42.003767,1,0.000000,0.262525,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.719264,3.293330,1.797312,1.101464,0.616117,1.102929,0.799633,0.749718,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
42.027863,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016239,3.703488,3.307249,1.797312,1.104028,0.616483,1.104028,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
42.051952,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.015995,3.711840,3.293330,1.797312,1.104761,0.615750,1.099266,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
42.076045,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000549,0.003297,0.016361,3.711840,3.293330,1.797312,1.101830,0.616117,1.101098,0.798900,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.003419
42.100133,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.327664,1.796335,1.104761,0.615750,1.104394,0.800365,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
42.124226,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.180547,0.276188,0.544730,0.000122,0.000549,0.003297,0.016606,3.704416,3.299826,1.796824,1.101830,0.616117,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
42.148344,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000549,0.003297,0.016850,3.704416,3.307249,1.796335,1.107691,0.615750,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
42.172450,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.016239,3.710912,3.298898,1.797312,1.101464,0.610622,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.921820,4.937900,0.003419
42.196584,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.325809,1.796824,1.104394,0.615018,1.100732,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
42.220700,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.295186,1.798289,1.103296,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.003419
42.244801,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.180547,0.282044,0.544730,0.000244,0.000549,0.003358,0.015995,3.711840,3.295186,1.797312,1.107691,0.613552,1.100732,0.800732,0.748913,3.303110,3.299447,0.797948,4.921820,4.935220,0.003419
42.268914,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016239,3.711840,3.298898,1.796824,1.106226,0.615018,1.104761,0.799267,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
42.293012,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.717408,3.301682,1.795847,1.103296,0.617216,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
42.317131,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.001038,0.003175,0.016606,3.711840,3.311889,1.796824,1.106226,0.615750,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
42.342218,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.187379,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.726687,3.357359,1.796824,1.101464,0.616483,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
42.366319,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.001038,0.003297,0.016728,3.704416,3.299826,1.797312,1.105494,0.613919,1.104761,0.801464,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
42.390407,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003114,0.016361,3.699776,3.295186,1.796335,1.108424,0.615750,1.104028,0.801831,0.749450,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
42.414509,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016239,3.703488,3.295186,1.796335,1.101830,0.615750,1.100732,0.801831,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.003419
42.438600,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.294258,1.797800,1.101464,0.615750,1.100732,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
42.462693,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.704416,3.293330,1.798289,1.107691,0.615384,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
42.486779,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.719264,3.311889,1.798289,1.102197,0.615750,1.102197,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
42.510870,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003114,0.016239,3.700704,3.357359,1.796824,1.101464,0.615018,1.104761,0.800365,0.748913,3.303110,3.299447,0.797948,4.925840,4.941920,0.003419
42.534948,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.796824,1.106226,0.615750,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
42.559041,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003114,0.016484,3.710912,3.298898,1.797800,1.104761,0.614651,1.100732,0.800365,0.749987,3.305857,3.298531,0.797655,4.925840,4.937900,0.003419
42.583133,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000672,0.003175,0.015995,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.004274
42.607255,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016239,3.710912,3.301682,1.796335,1.107691,0.615750,1.104394,0.800732,0.749718,3.303110,3.298531,0.798241,4.925840,4.929860,0.004274
42.631341,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000427,0.003114,0.016728,3.704416,3.292402,1.797312,1.104761,0.616117,1.099999,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
42.655441,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.107691,0.613186,1.102197,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
42.679522,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.704416,3.355503,1.796824,1.105494,0.615018,1.101464,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
42.703624,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000977,0.000427,0.003114,0.016484,3.703488,3.292402,1.796824,1.106226,0.615018,1.102197,0.799633,0.749450,3.303110,3.300363,0.797948,4.927180,4.929860,0.003419
42.727709,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.711840,3.295186,1.797800,1.101830,0.615750,1.102197,0.798900,0.749450,3.304942,3.299447,0.797362,4.919140,4.936560,0.004274
42.751798,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.180547,0.277164,0.544730,0.000183,0.000427,0.003114,0.016484,3.699776,3.294258,1.797312,1.103296,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
42.775878,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.184451,0.278140,0.544730,0.000183,0.000549,0.003114,0.016606,3.697920,3.293330,1.796824,1.101830,0.614651,1.104394,0.799633,0.748644,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
42.799974,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000549,0.003175,0.016606,3.715552,3.355503,1.797312,1.104761,0.615750,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
42.824054,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003175,0.015995,3.710912,3.325809,1.797312,1.102929,0.615750,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
42.848156,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.016728,3.711840,3.295186,1.797312,1.104761,0.615018,1.101464,0.800365,0.752136,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
42.872249,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003419,0.015995,3.711840,3.298898,1.797800,1.101464,0.615384,1.105127,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
42.896364,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.307249,1.797312,1.107691,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
42.920462,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000672,0.003419,0.016606,3.711840,3.311889,1.796335,1.108424,0.614651,1.104028,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
42.944566,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.298898,1.797800,1.101830,0.615750,1.101098,0.800365,0.749450,3.304026,3.300363,0.797655,4.925840,4.939240,0.003419
42.968692,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.295186,1.796335,1.101464,0.616483,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
42.992800,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000672,0.003114,0.016606,3.699776,3.299826,1.796824,1.101830,0.615750,1.103662,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
43.016936,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.301682,1.797312,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.919140,4.939240,0.004274
