duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.358420,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003175,0.015995,3.699776,3.301682,1.797312,1.106226,0.615750,1.101464,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
43.382540,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000244,0.000549,0.003114,0.016606,3.715552,3.292402,1.796335,1.102929,0.615750,1.104761,0.799633,0.748644,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
43.406688,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003297,0.015751,3.697920,3.298898,1.797800,1.107691,0.615750,1.101098,0.799267,0.749987,3.303110,3.299447,0.797655,4.913780,4.937900,0.003419
43.430801,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000672,0.003236,0.016606,3.722976,3.294258,1.797312,1.101830,0.606959,1.104761,0.800732,0.748644,3.305857,3.300363,0.797362,4.919140,4.937900,0.003419
43.454923,1,0.001952,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000672,0.003297,0.015995,3.743390,3.301682,1.797312,1.101464,0.614651,1.099633,0.799267,0.749718,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
43.479040,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.699776,3.298898,1.798777,1.104028,0.615018,1.102929,0.802930,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
43.503145,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.796824,1.104761,0.613552,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
43.527249,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000549,0.003297,0.015995,3.719264,3.291474,1.796335,1.107691,0.612087,1.104394,0.800365,0.748644,3.303110,3.299447,0.797362,4.919140,4.932540,0.003419
43.551355,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000122,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.109156,0.615750,1.100732,0.800732,0.748913,3.303110,3.299447,0.797948,4.921820,4.939240,0.003419
43.575466,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.298898,1.796335,1.101830,0.615750,1.101098,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
43.599569,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000977,0.000549,0.003175,0.016484,3.697920,3.357359,1.796824,1.101830,0.612820,1.104028,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
43.623698,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003419,0.016606,3.715552,3.297970,1.797312,1.104761,0.616117,1.102197,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
43.647814,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003114,0.015995,3.711840,3.298898,1.795847,1.104761,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
43.671921,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000672,0.003358,0.016239,3.700704,3.298898,1.797312,1.101830,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
43.696035,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.102929,0.614651,1.104761,0.800365,0.749181,3.303110,3.300363,0.797655,4.925840,4.936560,0.003419
43.720147,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.283020,0.553660,0.000183,0.000427,0.003114,0.016484,3.704416,3.292402,1.796824,1.102197,0.614651,1.104028,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
43.744258,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.797312,1.102929,0.615750,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
43.768372,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,2.527190,0.000183,0.000549,0.003419,0.016606,3.710912,3.291474,1.796824,1.107691,0.615750,1.100732,0.801464,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
43.792502,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.283020,0.544730,0.000122,0.000549,0.003114,0.016239,3.710912,3.327664,1.796335,1.106226,0.615750,1.100732,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
43.816661,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.212753,0.282044,0.285760,0.000061,0.000672,0.003114,0.016606,3.710912,3.293330,1.796335,1.106226,0.614651,1.102929,0.800365,0.748644,3.304026,3.298531,0.797362,4.925840,4.936560,0.003419
43.840778,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.101830,0.616117,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.932540,0.003419
43.864885,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003297,0.015995,3.700704,3.307249,1.797312,1.108424,0.615750,1.104394,0.799633,0.749450,3.307689,3.299447,0.798241,4.924500,4.935220,0.003419
43.888995,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000549,0.003175,0.016484,3.699776,3.292402,1.796824,1.105127,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.923160,4.937900,0.003419
43.913100,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.101830,0.612820,1.100365,0.799633,0.749450,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
43.937212,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.719264,3.293330,1.796335,1.108424,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
43.961325,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003175,0.016361,3.713696,3.295186,1.796335,1.106226,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
43.985443,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003297,0.016484,3.717408,3.292402,1.796824,1.103296,0.615384,1.105127,0.801464,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
44.009549,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003175,0.016361,3.710912,3.297970,1.796335,1.103296,0.614285,1.102929,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
44.033663,1,0.000976,0.198114,0.182499,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.108424,0.615018,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
44.057767,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.198114,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.101464,0.601098,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
44.081883,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.277164,0.553660,0.000183,0.000549,0.003297,0.015995,3.697920,3.293330,1.796824,1.106226,0.614285,1.104028,0.801098,0.749718,3.305857,3.298531,0.797655,4.919140,4.935220,0.003419
44.106007,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000244,0.000549,0.003297,0.015995,3.699776,3.289618,1.796824,1.104761,0.614651,1.102929,0.800365,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
44.130135,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003419,0.016361,3.713696,3.298898,1.797312,1.105127,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797655,4.925840,4.928520,0.004274
44.154239,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000427,0.003236,0.016361,3.696064,3.293330,1.797312,1.104028,0.615018,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.178350,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.282044,0.553660,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.796824,1.102929,0.615384,1.099999,0.799267,0.749718,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
44.202459,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.107691,0.615750,1.102929,0.801831,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.226604,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003297,0.016606,3.710912,3.294258,1.796824,1.101830,0.615384,1.101464,0.798900,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
44.250741,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016117,3.711840,3.295186,1.796824,1.104761,0.615018,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
44.274855,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016361,3.697920,3.295186,1.796824,1.106226,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.919140,4.939240,0.003419
44.299977,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.191282,0.279116,0.553660,0.000122,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.106959,0.614285,1.100732,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.927180,0.003419
44.324107,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003297,0.015995,3.717408,3.298898,1.796335,1.107691,0.613186,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
44.348238,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003297,0.015995,3.715552,3.301682,1.796335,1.101464,0.615750,1.105127,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.935220,0.003419
44.372373,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,2.268220,0.000061,0.000549,0.003297,0.016606,3.704416,3.298898,1.796824,1.104761,0.615018,1.104761,0.800365,0.749987,3.304942,3.300363,0.797655,4.921820,4.935220,0.003419
44.396487,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003419,0.016117,3.711840,3.311889,1.798289,1.104761,0.615018,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
44.420610,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.282044,0.544730,0.000183,0.000549,0.003175,0.016484,3.719264,3.299826,1.797312,1.104761,0.614651,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.444718,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.517940,0.000183,0.000672,0.003419,0.015995,3.697920,3.327664,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
44.468820,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003236,0.016117,3.699776,3.327664,1.796824,1.102929,0.614651,1.103296,0.801831,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
44.492943,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016606,3.711840,3.301682,1.797312,1.105494,0.614651,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
44.517059,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003297,0.015995,3.719264,3.291474,1.797312,1.109156,0.613919,1.104028,0.801464,0.749987,3.304942,3.298531,0.797655,4.924500,4.936560,0.003419
44.541173,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000672,0.003297,0.015995,3.711840,3.312817,1.796335,1.101830,0.615018,1.100365,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
44.565289,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.277164,0.553660,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.797312,1.110622,0.615384,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.929860,0.003419
44.589396,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003114,0.016606,3.704416,3.294258,1.797312,1.101464,0.615018,1.101464,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
44.613534,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.301682,1.795847,1.107691,0.615018,1.104394,0.800365,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
44.637646,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.292402,1.796335,1.107691,0.614651,1.101098,0.800732,0.749987,3.304942,3.298531,0.797655,4.924500,4.936560,0.003419
44.661759,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.015995,3.717408,3.301682,1.795847,1.101464,0.615018,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
44.685885,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.297970,1.796824,1.107691,0.616483,1.104028,0.799633,0.748375,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
44.709998,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016361,3.711840,3.298898,1.796335,1.101464,0.615750,1.102563,0.800365,0.749450,3.304026,3.299447,0.797948,4.920480,4.935220,0.003419
44.734109,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003114,0.016484,3.710912,3.357359,1.797800,1.101464,0.615018,1.102197,0.798900,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
44.758217,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000977,0.000549,0.003236,0.016606,3.710912,3.292402,1.797312,1.101830,0.615384,1.102929,0.799267,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
44.782314,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000427,0.003175,0.016484,3.719264,3.333232,1.795847,1.101830,0.615018,1.104761,0.800732,0.748644,3.304942,3.298531,0.797655,4.924500,4.935220,0.003419
44.806426,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003358,0.016239,3.711840,3.298898,1.795847,1.104761,0.615750,1.100365,0.799267,0.748644,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
44.830543,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.015995,3.711840,3.293330,1.796335,1.101464,0.615750,1.104761,0.800732,0.749718,3.303110,3.300363,0.797655,4.925840,4.936560,0.004274
44.854651,1,0.000000,0.258622,0.147365,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003297,0.015995,3.703488,3.311889,1.796824,1.101464,0.616117,1.104394,0.799267,0.748913,3.304026,3.299447,0.797362,4.920480,4.936560,0.003419
44.878764,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000061,0.000427,0.003114,0.016606,3.726687,3.296114,1.797800,1.109156,0.615018,1.102929,0.798900,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
44.902875,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.796824,1.101464,0.612454,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
44.926984,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000549,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.615384,1.104394,0.800365,0.749450,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
44.951089,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.696064,3.311889,1.795847,1.102929,0.616483,1.100365,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
44.975199,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.711840,3.357359,1.797312,1.107691,0.615750,1.100732,0.800365,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
44.999305,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003175,0.015995,3.711840,3.292402,1.796824,1.109156,0.616483,1.101098,0.799633,0.748913,3.304942,3.302194,0.798241,4.919140,4.935220,0.003419
45.023440,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000549,0.003236,0.015995,3.719264,3.301682,1.798289,1.104394,0.612087,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
45.047541,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003419,0.016850,3.719264,3.295186,1.797312,1.101464,0.615384,1.099999,0.801831,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
45.071663,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.698848,3.301682,1.794870,1.109156,0.611721,1.102929,0.798900,0.748644,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
45.095806,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.015995,3.704416,3.301682,1.796824,1.103296,0.615018,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
45.119923,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.553660,0.000061,0.000549,0.003297,0.016606,3.700704,3.297970,1.797312,1.102197,0.613552,1.100732,0.800365,0.748913,3.304942,3.299447,0.797362,4.923160,4.936560,0.003419
45.144045,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.104394,0.614651,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
45.168173,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003297,0.016606,3.704416,3.292402,1.796824,1.107691,0.615018,1.100732,0.800365,0.749450,3.304026,3.298531,0.797948,4.925840,4.936560,0.003419
45.192297,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.704416,3.298898,1.797312,1.108424,0.615018,1.104028,0.798900,0.749181,3.303110,3.300363,0.797655,4.924500,4.935220,0.003419
45.216402,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.634030,0.000183,0.000549,0.003114,0.016606,3.710912,3.313745,1.794870,1.106226,0.615750,1.102929,0.800365,0.749718,3.303110,3.300363,0.797655,4.919140,4.937900,0.003419
45.240519,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.615750,1.102929,0.799267,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
45.264625,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000427,0.003114,0.016117,3.711840,3.293330,1.798289,1.104761,0.616117,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
45.288724,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016117,3.703488,3.292402,1.796824,1.104394,0.615750,1.104394,0.798900,0.748644,3.304942,3.300363,0.797948,4.925840,4.933880,0.003419
45.313850,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.280092,0.553660,0.000183,0.000549,0.003114,0.016239,3.697920,3.291474,1.798289,1.108424,0.613919,1.104761,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.337963,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000672,0.003297,0.016484,3.701632,3.301682,1.796335,1.107691,0.613552,1.101098,0.801464,0.748644,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
45.362073,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000549,0.003175,0.015995,3.710912,3.291474,1.796335,1.102197,0.613186,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.927180,0.003419
45.386190,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.704416,3.294258,1.796335,1.104761,0.614651,1.100365,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.410301,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003114,0.016239,3.711840,3.291474,1.796335,1.106226,0.615018,1.104028,0.801464,0.748913,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
45.434451,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.301682,1.796824,1.107691,0.609889,1.101098,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.458567,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.795847,1.104761,0.615018,1.102197,0.802930,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
45.482689,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.102563,0.609889,1.102929,0.799633,0.749987,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
45.506797,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003114,0.016484,3.710912,3.357359,1.796335,1.101464,0.615018,1.104394,0.800365,0.748644,3.305857,3.299447,0.797655,4.925840,4.936560,0.003419
45.530910,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.797312,1.103296,0.613552,1.104761,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
45.555012,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.278140,0.553660,0.000183,0.000549,0.003297,0.017094,3.704416,3.307249,1.796824,1.101830,0.616483,1.104394,0.799267,0.748644,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
45.579119,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016728,3.704416,3.301682,1.796335,1.106226,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.003419
45.603224,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000122,0.000549,0.003236,0.016361,3.719264,3.293330,1.798289,1.107691,0.612820,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
45.627342,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000122,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.101464,0.615750,1.104761,0.802930,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
45.651460,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.553660,0.000061,0.000427,0.003236,0.015995,3.710912,3.293330,1.796824,1.109889,0.615018,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.919140,4.929860,0.003419
45.675589,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.208849,0.280092,0.553660,0.000061,0.000672,0.003297,0.016484,3.704416,3.357359,1.796335,1.102563,0.614285,1.102929,0.801831,0.749450,3.304942,3.299447,0.797362,4.925840,4.936560,0.003419
45.699708,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.711840,3.299826,1.798289,1.104761,0.615018,1.100732,0.800365,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
45.723826,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000549,0.003175,0.016117,3.719264,3.327664,1.796335,1.104761,0.615018,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
