duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.432348,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.295186,1.797312,1.101830,0.616483,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
34.456439,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.109156,0.614285,1.105127,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
34.480531,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.717408,3.301682,1.797312,1.101464,0.615750,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.931200,0.004274
34.504630,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.107691,0.616483,1.101098,0.800732,0.748644,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
34.528717,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.017094,3.703488,3.295186,1.797312,1.102197,0.615384,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.552810,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000672,0.003236,0.016239,3.697920,3.294258,1.796824,1.104394,0.616483,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
34.576922,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000672,0.003175,0.016361,3.711840,3.299826,1.796824,1.103296,0.615750,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
34.601025,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.701632,3.295186,1.798289,1.107691,0.601098,1.101098,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
34.625121,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000427,0.003114,0.016239,3.715552,3.293330,1.797312,1.104761,0.615750,1.104394,0.800365,0.749718,3.307689,3.300363,0.797655,4.924500,4.936560,0.004274
34.649261,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000672,0.003236,0.016850,3.704416,3.295186,1.797312,1.102197,0.612820,1.104761,0.800365,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
34.673376,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000977,0.003175,0.016728,3.700704,3.294258,1.796824,1.103296,0.615750,1.104028,0.801098,0.748644,3.303110,3.299447,0.797655,4.928520,4.935220,0.004274
34.697488,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.357359,1.797312,1.109156,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
34.721600,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003175,0.016606,3.701632,3.298898,1.796824,1.104761,0.615384,1.104394,0.801098,0.749987,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
34.745729,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.293330,1.797312,1.101830,0.613919,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
34.769843,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003114,0.016728,3.700704,3.327664,1.796824,1.103296,0.613552,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
34.793956,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003236,0.016850,3.703488,3.294258,1.797312,1.102563,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
34.818066,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.297042,1.796335,1.101830,0.615750,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.916460,4.935220,0.004274
34.842167,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.719264,3.299826,1.796824,1.107691,0.616849,1.102197,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
34.866263,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000122,0.000549,0.003236,0.016850,3.704416,3.307249,1.796824,1.106226,0.615384,1.104761,0.798900,0.749450,3.305857,3.300363,0.797362,4.924500,4.929860,0.003419
34.890362,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.186403,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.107691,0.616117,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
34.914451,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003236,0.016850,3.711840,3.294258,1.796824,1.104761,0.616483,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
34.938545,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016117,3.704416,3.293330,1.796335,1.109156,0.615018,1.101098,0.798900,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
34.962644,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.017094,3.711840,3.357359,1.796824,1.108424,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
34.986763,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.015995,3.710912,3.299826,1.796824,1.101464,0.615750,1.100732,0.799633,0.749718,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
35.010858,1,0.000976,0.202017,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.699776,3.293330,1.797312,1.108424,0.615018,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
35.034961,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.016239,3.710912,3.298898,1.795358,1.104761,0.615018,1.102929,0.801464,0.748913,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
35.059049,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.188355,0.280092,0.535800,0.000244,0.000672,0.003236,0.015995,3.715552,3.301682,1.796824,1.104761,0.615018,1.105127,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
35.083163,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003297,0.016484,3.700704,3.307249,1.797800,1.104761,0.615750,1.102929,0.799633,0.748913,3.303110,3.299447,0.797655,4.927180,4.929860,0.004274
35.107251,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000611,0.003175,0.016606,3.713696,3.357359,1.796824,1.101830,0.615018,1.100732,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
35.131353,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.016606,3.726687,3.291474,1.796335,1.101464,0.615750,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
35.155451,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.703488,3.312817,1.797800,1.110622,0.609889,1.101464,0.800732,0.749718,3.304026,3.299447,0.797948,4.923160,4.939240,0.004274
35.179546,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016239,3.719264,3.295186,1.797312,1.107691,0.614285,1.104028,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
35.204633,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000427,0.003419,0.016606,3.710912,3.327664,1.796824,1.104761,0.612087,1.104028,0.799633,0.748913,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
35.228728,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003297,0.016728,3.715552,3.307249,1.796824,1.102929,0.616483,1.104761,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
35.252809,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.697920,3.291474,1.796824,1.109156,0.613552,1.102929,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.927180,0.004274
35.276897,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.696064,3.307249,1.797312,1.102197,0.615750,1.100732,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
35.300982,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000427,0.003175,0.017582,3.711840,3.299826,1.796335,1.109156,0.616117,1.102929,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
35.325072,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.711840,3.301682,1.796824,1.103296,0.614285,1.100732,0.798900,0.748913,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
35.349184,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.295186,1.795358,1.102197,0.615750,1.104761,0.800365,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
35.373314,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.313745,1.796824,1.104761,0.612820,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
35.397442,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016239,3.726687,3.295186,1.798289,1.101830,0.615018,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.004274
35.421544,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.278140,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.313745,1.797312,1.101830,0.615750,1.101464,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
35.445648,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.288875,0.535800,0.000122,0.000549,0.003236,0.016606,3.715552,3.301682,1.796824,1.101830,0.614651,1.104028,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
35.469779,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.282044,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.295186,1.797312,1.101830,0.613186,1.104761,0.800365,0.749718,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
35.493888,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.180547,0.279116,0.526870,0.000244,0.000672,0.003297,0.016484,3.710912,3.325809,1.796824,1.101464,0.612820,1.100732,0.799267,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
35.517998,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.562590,0.000244,0.000549,0.003236,0.016239,3.711840,3.307249,1.796824,1.101830,0.616117,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
35.542115,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.703488,3.301682,1.794870,1.110622,0.614285,1.103662,0.800365,0.749450,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
35.566225,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.280092,0.133950,0.000244,0.000427,0.003419,0.016850,3.711840,3.293330,1.798289,1.105494,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
35.590348,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.105127,0.601831,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
35.614439,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016484,3.715552,3.307249,1.796824,1.107691,0.615018,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
35.638572,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016728,3.726687,3.293330,1.796335,1.104761,0.616849,1.101464,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
35.662684,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.699776,3.298898,1.798289,1.106226,0.606959,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
35.686789,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.110622,0.614285,1.100732,0.799633,0.748644,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
35.710907,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000672,0.003114,0.016606,3.715552,3.357359,1.796824,1.102197,0.613919,1.105127,0.802930,0.749450,3.304026,3.299447,0.797655,4.921820,4.935220,0.004274
35.735022,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.016484,3.799068,3.295186,1.796824,1.101830,0.613919,1.100732,0.799633,0.748913,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
35.759120,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003236,0.016850,3.703488,3.301682,1.797800,1.101830,0.614285,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
35.783259,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.015995,3.719264,3.297970,1.797312,1.107691,0.612820,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
35.807357,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003175,0.016239,3.700704,3.292402,1.796824,1.107325,0.616483,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
35.831463,1,0.001952,0.194210,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000427,0.003297,0.016606,3.711840,3.293330,1.798289,1.109156,0.613919,1.105127,0.800365,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
35.855576,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.701632,3.307249,1.797800,1.101830,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
35.879679,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.313745,1.795847,1.101464,0.613186,1.101098,0.802930,0.749450,3.305857,3.300363,0.798241,4.924500,4.928520,0.004274
35.903788,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.700704,3.299826,1.797800,1.102929,0.615018,1.100732,0.800732,0.748913,3.305857,3.302194,0.797655,4.924500,4.939240,0.003419
35.927890,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.615384,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
35.952000,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.703488,3.293330,1.797800,1.102929,0.615018,1.102929,0.800732,0.749181,3.305857,3.300363,0.797362,4.924500,4.935220,0.004274
35.976100,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000672,0.003297,0.016239,3.713696,3.301682,1.796824,1.101830,0.615018,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
36.000191,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.711840,3.312817,1.796824,1.106226,0.615018,1.102929,0.799267,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
36.024293,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.711840,3.297970,1.797312,1.103296,0.612087,1.104394,0.798900,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
36.048392,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003419,0.016728,3.713696,3.293330,1.797312,1.107691,0.615750,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
36.072499,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.107691,0.615750,1.101098,0.800732,0.749987,3.305857,3.301279,0.797655,4.927180,4.939240,0.004274
36.096587,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003175,0.016728,3.711840,3.292402,1.797800,1.101464,0.615750,1.100732,0.800365,0.749450,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
36.120686,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.104761,0.615018,1.101464,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
36.144788,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.182499,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.697920,3.292402,1.798289,1.101830,0.615750,1.104028,0.800732,0.749181,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
36.168902,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.108424,0.616117,1.100732,0.802930,0.749718,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
36.193019,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003358,0.016239,3.711840,3.298898,1.796824,1.101830,0.615750,1.103296,0.800732,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
36.218144,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.016361,3.696993,3.292402,1.797312,1.106226,0.616483,1.099999,0.801098,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
36.242243,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.196460,0.000122,0.000549,0.003114,0.016239,3.710912,3.357359,1.795847,1.102929,0.616483,1.104394,0.799267,0.749181,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
36.266333,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000427,0.003358,0.016606,3.711840,3.303538,1.797312,1.110622,0.615750,1.104761,0.799267,0.749718,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
36.290430,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003114,0.016361,3.700704,3.298898,1.797312,1.108424,0.616117,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
36.314516,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.610256,1.100732,0.800732,0.750256,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.338597,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.704416,3.301682,1.797312,1.107691,0.615750,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
36.362701,1,0.000976,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016361,3.711840,3.301682,1.797312,1.101830,0.615384,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
36.386805,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.797312,1.104761,0.617216,1.104028,0.801831,0.748913,3.306773,3.300363,0.797655,4.928520,4.936560,0.004274
36.410893,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000672,0.003419,0.017582,3.711840,3.297970,1.796824,1.101830,0.615750,1.104394,0.799633,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
36.434984,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.719264,3.295186,1.798289,1.102563,0.615750,1.100732,0.801464,0.749450,3.304942,3.302194,0.797948,4.925840,4.932540,0.003419
36.459070,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.312817,1.796824,1.102929,0.614651,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
36.483173,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.294258,1.797800,1.104761,0.616483,1.100732,0.801098,0.749181,3.305857,3.300363,0.797948,4.920480,4.937900,0.004274
36.507269,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.292402,1.796824,1.106226,0.616483,1.105494,0.798900,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
36.531367,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.715552,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
36.555455,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003175,0.015995,3.696064,3.301682,1.796824,1.110622,0.616483,1.105127,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
36.579571,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.526870,0.000305,0.000672,0.003419,0.016484,3.711840,3.327664,1.797312,1.106226,0.615384,1.100732,0.800732,0.749987,3.304942,3.300363,0.798241,4.925840,4.937900,0.004274
36.603666,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.703488,3.311889,1.798289,1.104761,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
36.627770,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.703488,3.327664,1.796824,1.106226,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
36.651869,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.797800,1.101464,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
36.675984,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.710912,3.295186,1.796824,1.101464,0.613919,1.101098,0.799633,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
36.700063,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.101464,0.614285,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
36.724157,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.299826,1.796824,1.101464,0.615750,1.104028,0.801098,0.749181,3.306773,3.300363,0.797362,4.925840,4.935220,0.003419
36.748249,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016606,3.711840,3.357359,1.796824,1.110622,0.615018,1.105494,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.939240,0.004274
36.772345,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.297042,1.797312,1.104761,0.615384,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
36.796433,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.198114,0.280092,0.535800,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.106226,0.614285,1.100732,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
