duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.710851,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.295186,1.797312,1.107691,0.605494,1.101098,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
45.734938,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.211777,0.281068,0.544730,0.000977,0.000427,0.003236,0.016484,3.711840,3.294258,1.797800,1.101464,0.616117,1.104028,0.801831,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
45.759045,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016239,3.703488,3.291474,1.796824,1.102197,0.612820,1.102929,0.800365,0.748644,3.304026,3.299447,0.797655,4.927180,4.929860,0.004274
45.783138,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000183,0.000549,0.003114,0.016728,3.711840,3.289618,1.797312,1.107691,0.613186,1.102929,0.798900,0.749987,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
45.807251,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.295186,1.796824,1.102929,0.615018,1.101830,0.798900,0.748913,3.303110,3.300363,0.797655,4.919140,4.936560,0.003419
45.831367,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101830,0.612087,1.102197,0.799267,0.748644,3.305857,3.300363,0.797655,4.919140,4.937900,0.003419
45.855469,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.313745,1.798289,1.103296,0.615750,1.104761,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
45.879552,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003236,0.015995,3.711840,3.301682,1.797312,1.102563,0.614651,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
45.903650,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796335,1.102929,0.615750,1.102929,0.798900,0.749181,3.304942,3.299447,0.797655,4.917800,4.929860,0.004274
45.927740,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.325809,1.796824,1.103296,0.615018,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
45.952859,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000549,0.003419,0.016484,3.711840,3.293330,1.797800,1.101464,0.613186,1.101464,0.799267,0.749450,3.304026,3.300363,0.797655,4.924500,4.936560,0.004274
45.976946,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000977,0.003297,0.016606,3.699776,3.298898,1.797800,1.107691,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
46.001050,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000549,0.003114,0.016484,3.726687,3.298898,1.796824,1.101464,0.614651,1.101098,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
46.025157,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.281068,0.517940,0.000122,0.000549,0.003358,0.016606,3.726687,3.327664,1.795847,1.101830,0.615384,1.104394,0.799267,0.748913,3.304942,3.299447,0.797948,4.919140,4.937900,0.004274
46.049248,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.702560,3.298898,1.796824,1.104761,0.615750,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
46.073352,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.295186,1.797312,1.110622,0.614285,1.102929,0.799267,0.748913,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
46.097447,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000549,0.003297,0.016606,3.711840,3.293330,1.796335,1.104761,0.613552,1.100365,0.800732,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
46.121555,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003236,0.016606,3.704416,3.292402,1.796824,1.101830,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
46.145635,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.293330,1.798289,1.102197,0.616849,1.102197,0.800732,0.748644,3.304026,3.300363,0.797655,4.923160,4.939240,0.004274
46.169744,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.307249,1.797800,1.101830,0.614285,1.102929,0.800732,0.749181,3.304942,3.299447,0.797362,4.928520,4.936560,0.004274
46.193831,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.108058,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.932540,0.003419
46.217936,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
46.242049,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.726687,3.299826,1.797800,1.108058,0.613552,1.100732,0.798900,0.749450,3.304026,3.300363,0.797655,4.924500,4.932540,0.003419
46.266147,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003114,0.016728,3.711840,3.325809,1.796824,1.104761,0.614285,1.105127,0.800365,0.749450,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
46.290235,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.299826,1.796335,1.104761,0.614285,1.099999,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
46.314339,1,0.000000,0.230320,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003358,0.016728,3.719264,3.298898,1.797312,1.107691,0.615750,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
46.338428,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003175,0.016606,3.698848,3.298898,1.796335,1.101464,0.616483,1.101098,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
46.362542,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003114,0.016850,3.704416,3.293330,1.796824,1.113552,0.613552,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
46.386630,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016728,3.726687,3.357359,1.797312,1.101464,0.613919,1.102563,0.800732,0.751062,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
46.410745,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000427,0.003236,0.016484,3.711840,3.295186,1.796335,1.101830,0.615750,1.102929,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
46.434819,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016361,3.704416,3.294258,1.796824,1.104761,0.614285,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.921820,4.929860,0.003419
46.458930,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.797312,1.101464,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
46.483010,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.710912,3.293330,1.796335,1.106226,0.615750,1.101098,0.799633,0.749181,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
46.507107,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.797312,1.103296,0.616483,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.917800,4.937900,0.004274
46.531190,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.711840,3.291474,1.796335,1.101830,0.612820,1.100732,0.800732,0.749987,3.304942,3.300363,0.796776,4.919140,4.939240,0.004274
46.555298,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.699776,3.293330,1.796824,1.101830,0.612454,1.102197,0.798900,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
46.579379,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.798289,1.104394,0.615750,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
46.603489,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.325809,1.797800,1.102929,0.615384,1.104394,0.802930,0.749181,3.304026,3.300363,0.797655,4.925840,4.937900,0.004274
46.627605,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.700704,3.299826,1.797312,1.102197,0.615018,1.104761,0.799633,0.748644,3.304942,3.299447,0.797948,4.919140,4.939240,0.003419
46.651709,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.696993,3.327664,1.796335,1.102197,0.613919,1.100732,0.801831,0.749450,3.304026,3.300363,0.798241,4.919140,4.935220,0.004274
46.675792,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016484,3.710912,3.294258,1.796824,1.107691,0.616117,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
46.699902,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000977,0.000427,0.003236,0.016728,3.710912,3.307249,1.796824,1.101830,0.614285,1.099999,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
46.723992,1,0.000000,0.192258,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003175,0.016728,3.711840,3.289618,1.797312,1.101830,0.614651,1.101098,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
46.748127,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000244,0.000549,0.003419,0.016728,3.696064,3.307249,1.798289,1.102197,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
46.772239,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.295186,1.796824,1.101464,0.614285,1.104761,0.798900,0.749181,3.303110,3.300363,0.797362,4.928520,4.939240,0.003419
46.796361,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000549,0.003114,0.017094,3.697920,3.301682,1.796824,1.101830,0.615018,1.104761,0.798900,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
46.820465,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016239,3.698848,3.355503,1.796824,1.109156,0.614651,1.104028,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
46.844567,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016484,3.713696,3.301682,1.797800,1.102563,0.616483,1.101098,0.799267,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
46.868654,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.711840,3.291474,1.796335,1.106226,0.614285,1.100365,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
46.892759,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.017582,3.710912,3.298898,1.796824,1.106226,0.616117,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
46.916850,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000427,0.003114,0.016850,3.726687,3.293330,1.794870,1.108424,0.613552,1.104028,0.800365,0.749450,3.303110,3.301279,0.798241,4.924500,4.935220,0.003419
46.940961,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.176643,0.277164,0.544730,0.000244,0.000427,0.003114,0.016239,3.711840,3.311889,1.797800,1.101464,0.612087,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
46.966056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003236,0.016239,3.719264,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.798241,4.924500,4.936560,0.003419
46.990156,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000672,0.003419,0.016606,3.719264,3.301682,1.798289,1.101464,0.616117,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
47.014250,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000549,0.003175,0.016361,3.711840,3.299826,1.794870,1.102563,0.616117,1.102929,0.800732,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
47.038382,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.277164,0.544730,0.000122,0.000549,0.003419,0.016728,3.719264,3.292402,1.797312,1.107691,0.615018,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
47.062465,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003358,0.015995,3.704416,3.293330,1.796335,1.102197,0.615750,1.102197,0.800732,0.748644,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
47.086566,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.289618,1.796335,1.101464,0.615018,1.102197,0.800365,0.749718,3.305857,3.300363,0.797948,4.921820,4.927180,0.004274
47.110648,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.201042,0.282044,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.311889,1.796824,1.101830,0.613919,1.104761,0.799633,0.749987,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
47.134748,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000549,0.003114,0.015995,3.710912,3.293330,1.796335,1.101464,0.616117,1.102197,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
47.158835,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.704416,3.299826,1.797312,1.102563,0.615750,1.101098,0.800732,0.748913,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
47.182941,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003297,0.016361,3.710912,3.311889,1.796335,1.104028,0.615750,1.102929,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
47.207015,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.613552,1.100732,0.800732,0.750256,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
47.231132,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.210801,0.282044,0.544730,0.000244,0.000549,0.003236,0.017094,3.699776,3.301682,1.797800,1.101464,0.615018,1.101464,0.800365,0.749718,3.304942,3.300363,0.797948,4.921820,4.929860,0.003419
47.255241,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000549,0.003114,0.017094,3.713696,3.301682,1.797312,1.101830,0.613919,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
47.279344,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016728,3.696993,3.293330,1.798289,1.109156,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
47.303434,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003358,0.016606,3.711840,3.357359,1.796824,1.107691,0.612820,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
47.327542,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003297,0.016239,3.711840,3.292402,1.797800,1.104394,0.613552,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
47.351628,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000305,0.000549,0.003236,0.016484,3.719264,3.295186,1.797312,1.107691,0.615018,1.104394,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.929860,0.004274
47.375728,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003236,0.016361,3.713696,3.301682,1.796335,1.104761,0.615018,1.102929,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
47.399814,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003114,0.016361,3.719264,3.298898,1.797312,1.104761,0.615018,1.099999,0.798900,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
47.423918,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.696064,3.303538,1.798289,1.107691,0.615018,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.927180,4.936560,0.004274
47.448028,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.697920,3.327664,1.797312,1.101830,0.616483,1.101098,0.799633,0.748913,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
47.472150,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000549,0.003297,0.016606,3.699776,3.327664,1.796824,1.102929,0.616483,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
47.496250,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.711840,3.295186,1.795847,1.103296,0.615384,1.104394,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
47.520370,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016484,3.710912,3.327664,1.796335,1.101830,0.615750,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
47.544495,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016850,3.699776,3.355503,1.796824,1.107691,0.613552,1.104761,0.801464,0.749181,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
47.568610,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000977,0.000427,0.003175,0.016484,3.704416,3.292402,1.796824,1.101464,0.615750,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
47.592725,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000427,0.003297,0.016728,3.726687,3.295186,1.797312,1.101464,0.615750,1.104761,0.802930,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
47.616817,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.642960,0.000244,0.000549,0.003175,0.017094,3.696993,3.295186,1.798289,1.101830,0.615750,1.101464,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
47.640941,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016728,3.710912,3.301682,1.798289,1.108424,0.612087,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
47.665028,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000549,0.003297,0.017094,3.713696,3.301682,1.796824,1.108058,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.798241,4.924500,4.927180,0.004274
47.689130,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.125020,0.000183,0.000549,0.003114,0.016728,3.726687,3.313745,1.797312,1.101830,0.616483,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
47.713207,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003175,0.016606,3.697920,3.299826,1.796824,1.104761,0.600366,1.102197,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
47.737316,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003358,0.016850,3.703488,3.301682,1.796824,1.107691,0.615018,1.104394,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
47.761415,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003297,0.016606,3.715552,3.298898,1.796824,1.102197,0.615018,1.102563,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.785535,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000549,0.003175,0.016239,3.715552,3.301682,1.795847,1.102929,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
47.809619,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.615750,1.100365,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
47.833755,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.715552,3.299826,1.797312,1.101830,0.616483,1.104028,0.798900,0.748913,3.303110,3.300363,0.797362,4.924500,4.935220,0.003419
47.857847,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.101830,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
47.881951,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003114,0.016850,3.715552,3.307249,1.796824,1.104761,0.616483,1.102197,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.932540,0.004274
47.906028,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.713696,3.301682,1.796824,1.101464,0.614285,1.101098,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
47.930131,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
47.954203,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003114,0.016606,3.719264,3.293330,1.795847,1.101830,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
47.979307,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003053,0.016850,3.713696,3.297970,1.796824,1.104761,0.612087,1.104761,0.798900,0.749987,3.303110,3.299447,0.797655,4.925840,4.927180,0.004274
48.003389,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.101464,0.616117,1.103662,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
48.027499,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.699776,3.307249,1.796824,1.104028,0.614651,1.101098,0.800732,0.749450,3.304942,3.298531,0.797655,4.924500,4.939240,0.004274
48.051587,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.101464,0.616117,1.101098,0.798900,0.749181,3.305857,3.300363,0.797655,4.923160,4.933880,0.003419
48.075691,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.711840,3.295186,1.797312,1.101830,0.615750,1.104028,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.927180,0.004274
