duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.244179,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.293330,1.796335,1.102197,0.612820,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
34.268307,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000794,0.003114,0.016728,3.700704,3.327664,1.796824,1.101830,0.617216,1.104394,0.798900,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
34.292428,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000672,0.003297,0.016728,3.696064,3.297970,1.797800,1.107325,0.615750,1.104761,0.800365,0.748644,3.303110,3.299447,0.797948,4.927180,4.935220,0.004274
34.316541,1,0.000976,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.298898,1.796824,1.101830,0.615018,1.102929,0.800732,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.004274
34.340634,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.199090,0.279116,0.553660,0.000183,0.000672,0.003114,0.016606,3.700704,3.312817,1.796335,1.104761,0.615018,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
34.364740,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.711840,3.327664,1.797800,1.102563,0.615018,1.100732,0.800365,0.749987,3.306773,3.301279,0.797948,4.927180,4.941920,0.004274
34.388852,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.280092,0.276830,0.000183,0.000549,0.003297,0.017094,3.710912,3.301682,1.797312,1.101830,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
34.412941,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.517940,0.000305,0.000672,0.003419,0.016606,3.696064,3.299826,1.798289,1.104761,0.613552,1.104028,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
34.437035,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.307249,1.796824,1.103296,0.616117,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
34.461130,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003419,0.016484,3.699776,3.301682,1.796335,1.107691,0.615384,1.099999,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
34.485221,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016361,3.704416,3.297042,1.796824,1.102563,0.617948,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
34.509323,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003358,0.016606,3.710912,3.311889,1.798289,1.101830,0.614651,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
34.533436,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.719264,3.301682,1.797312,1.104761,0.616483,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
34.557521,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.301682,1.797312,1.102929,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
34.581643,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003419,0.016361,3.711840,3.307249,1.796824,1.101464,0.615750,1.104394,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
34.605762,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.101830,0.614651,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
34.630854,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000672,0.003419,0.017582,3.702560,3.301682,1.796824,1.106226,0.613186,1.102929,0.802930,0.748913,3.305857,3.300363,0.797362,4.917800,4.935220,0.004274
34.654972,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.297970,1.796824,1.109156,0.613552,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
34.679081,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003114,0.015995,3.700704,3.298898,1.799266,1.107691,0.613552,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
34.703186,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.796335,1.101464,0.616483,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
34.727299,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003297,0.016728,3.700704,3.301682,1.796335,1.108424,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
34.751410,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.200066,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.801098,0.749987,3.305857,3.299447,0.797655,4.919140,4.935220,0.004274
34.775507,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003358,0.016728,3.704416,3.293330,1.797312,1.107691,0.615750,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
34.799612,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.700704,3.299826,1.797312,1.102197,0.615384,1.104028,0.799633,0.749181,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
34.823704,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.017094,3.711840,3.301682,1.798289,1.104761,0.616483,1.104761,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.927180,0.004274
34.847838,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.696993,3.297970,1.795847,1.106226,0.615384,1.101098,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
34.871949,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.016728,3.703488,3.292402,1.796824,1.104761,0.616117,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
34.896076,1,0.000000,0.199090,0.182499,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000672,0.003236,0.017094,3.704416,3.293330,1.798289,1.101830,0.616483,1.102929,0.801098,0.749450,3.305857,3.299447,0.798241,4.928520,4.927180,0.004274
34.920177,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016239,3.715552,3.307249,1.797312,1.102563,0.615750,1.104761,0.801831,0.749181,3.305857,3.302194,0.798241,4.919140,4.936560,0.004274
34.944283,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.307249,1.797800,1.107691,0.615018,1.104394,0.801464,0.748913,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
34.968396,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.017216,3.704416,3.295186,1.798289,1.107691,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
34.992543,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796335,1.101830,0.615384,1.104761,0.799633,0.749181,3.306773,3.299447,0.797948,4.921820,4.937900,0.004274
35.016720,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003419,0.017094,3.711840,3.291474,1.797312,1.103296,0.613552,1.104761,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
35.040810,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000672,0.003175,0.016606,3.710912,3.301682,1.796824,1.107691,0.612820,1.105127,0.799633,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
35.064920,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.175667,0.281068,0.517940,0.000305,0.000549,0.003114,0.016850,3.703488,3.293330,1.798289,1.102197,0.615018,1.104028,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
35.089012,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016484,3.697920,3.301682,1.797312,1.106226,0.615750,1.104028,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.003419
35.113118,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.327664,1.796335,1.102929,0.615750,1.102563,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
35.137216,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016361,3.715552,3.327664,1.796824,1.103296,0.616117,1.102929,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.161321,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000427,0.003297,0.016239,3.719264,3.298898,1.797312,1.103296,0.615018,1.102563,0.800365,0.749987,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
35.185410,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003175,0.015995,3.711840,3.299826,1.797312,1.107691,0.613552,1.104028,0.800365,0.749987,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
35.209514,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003236,0.016361,3.711840,3.298898,1.797312,1.107691,0.616117,1.100732,0.800365,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
35.233614,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.016728,3.711840,3.299826,1.797800,1.101464,0.616483,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
35.257715,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.281068,0.535800,0.000305,0.000549,0.003236,0.016728,3.711840,3.307249,1.796824,1.104761,0.615384,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.927180,4.929860,0.004274
35.281811,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003175,0.016850,3.699776,3.295186,1.796335,1.108424,0.615750,1.100365,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.929860,0.004274
35.305918,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003358,0.016606,3.711840,3.311889,1.796335,1.102563,0.613919,1.104394,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
35.330005,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016606,3.700704,3.298898,1.797312,1.107691,0.615018,1.104761,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
35.354096,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.188355,0.281068,0.544730,0.000305,0.000672,0.003236,0.016606,3.711840,3.299826,1.798289,1.102929,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.929860,0.003419
35.378239,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.713696,3.295186,1.797800,1.104761,0.615750,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
35.402342,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.297970,1.796824,1.104761,0.616483,1.102197,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.935220,0.004274
35.426442,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.703488,3.295186,1.796824,1.105860,0.607325,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
35.450578,1,0.000000,0.265453,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003114,0.016484,3.697920,3.298898,1.797800,1.104394,0.615384,1.102929,0.799633,0.756434,3.305857,3.300363,0.798241,4.925840,4.936560,0.004274
35.474668,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.189330,0.276188,0.669750,0.000244,0.000672,0.003297,0.016606,3.726687,3.294258,1.796824,1.102197,0.612087,1.104761,0.800732,0.749718,3.303110,3.299447,0.797948,4.924500,4.932540,0.004274
35.498739,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003297,0.016606,3.711840,3.293330,1.796824,1.104394,0.606959,1.100732,0.798900,0.748644,3.304026,3.300363,0.797948,4.923160,4.933880,0.004274
35.522846,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.293330,1.797312,1.104761,0.611355,1.104761,0.802930,0.749450,3.304026,3.299447,0.797948,4.911100,4.936560,0.004274
35.546971,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.176643,0.278140,0.642960,0.000244,0.000549,0.003358,0.016728,3.710912,3.301682,1.795847,1.101830,0.615018,1.100732,0.800732,0.794041,3.304942,3.299447,0.797655,4.913780,4.927180,0.004274
35.572813,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000183,0.000672,0.003297,0.016728,3.715552,3.295186,1.796824,1.109889,0.613186,1.101464,0.798900,0.794847,3.303110,3.299447,0.797655,4.909760,4.929860,0.004274
35.596830,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003297,0.016972,3.710912,3.301682,1.796824,1.108058,0.614651,1.103662,0.800732,0.794309,3.304942,3.299447,0.797948,4.913780,4.928520,0.003419
35.620789,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.177619,0.278140,0.642960,0.000061,0.000672,0.003175,0.017094,3.715552,3.301682,1.796335,1.104761,0.610622,1.102929,0.800732,0.794309,3.305857,3.300363,0.797948,4.915120,4.928520,0.003419
35.645742,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.796824,1.101464,0.616117,1.099999,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
35.673421,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000122,0.000549,0.003175,0.016484,3.704416,3.293330,1.798777,1.107691,0.615750,1.102929,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
35.697527,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.704416,3.295186,1.797312,1.106226,0.615750,1.101098,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.721619,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.110622,0.615018,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
35.745738,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.104394,0.615018,1.101098,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
35.769842,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003419,0.016484,3.711840,3.291474,1.797312,1.101464,0.615018,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.793979,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016361,3.721120,3.293330,1.796824,1.101830,0.616483,1.105127,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
35.818085,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.526870,0.000183,0.000672,0.003297,0.016850,3.719264,3.301682,1.797312,1.104761,0.614651,1.104761,0.798900,0.749181,3.304026,3.300363,0.797948,4.928520,4.932540,0.004274
35.842186,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.797312,1.101830,0.615018,1.105127,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
35.866288,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.017094,3.711840,3.293330,1.797312,1.102197,0.615018,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
35.890386,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016361,3.703488,3.301682,1.798777,1.108424,0.613919,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
35.914488,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.303538,1.796824,1.102563,0.615018,1.099999,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.937900,0.004274
35.938585,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
35.962689,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000244,0.000672,0.003236,0.016239,3.703488,3.293330,1.798289,1.106226,0.615384,1.105127,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
35.986779,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000305,0.000549,0.003114,0.015995,3.699776,3.295186,1.794870,1.104394,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
36.010877,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.292402,1.796824,1.101464,0.611355,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.917800,4.935220,0.004274
36.034969,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003358,0.016239,3.699776,3.301682,1.797312,1.101464,0.613552,1.104394,0.800732,0.749181,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
36.059066,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.301682,1.796824,1.104761,0.615018,1.100365,0.800365,0.749181,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
36.083146,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000549,0.003297,0.016484,3.708128,3.294258,1.798289,1.102929,0.615384,1.103296,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
36.107254,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000672,0.003236,0.016484,3.697920,3.292402,1.798777,1.108058,0.614285,1.104028,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
36.131344,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.301682,1.796824,1.104761,0.614651,1.104761,0.801098,0.748913,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
36.155446,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.713696,3.298898,1.795847,1.107691,0.615384,1.102929,0.799267,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
36.179542,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000488,0.000672,0.003175,0.016484,3.699776,3.299826,1.798289,1.107691,0.615018,1.102929,0.802930,0.749181,3.304942,3.300363,0.798241,4.928520,4.929860,0.004274
36.203665,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.015995,3.710912,3.327664,1.797800,1.108424,0.615384,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.927180,4.937900,0.004274
36.227761,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003419,0.016484,3.719264,3.295186,1.796824,1.102563,0.615384,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
36.251878,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003175,0.016484,3.719264,3.293330,1.796824,1.107691,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
36.275969,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.187379,0.277164,0.535800,0.000061,0.000672,0.003358,0.016606,3.710912,3.325809,1.796824,1.107691,0.616849,1.104394,0.800732,0.748644,3.304942,3.302194,0.797948,4.928520,4.927180,0.004274
36.300077,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003114,0.016484,3.710912,3.292402,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.941920,0.004274
36.324165,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.710912,3.327664,1.796824,1.101464,0.615750,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
36.348290,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000549,0.003419,0.017094,3.719264,3.301682,1.796824,1.104761,0.616117,1.100732,0.800732,0.749718,3.304026,3.301279,0.797948,4.925840,4.935220,0.003419
36.372380,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003236,0.016606,3.703488,3.293330,1.796335,1.104028,0.615384,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
36.396486,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.697920,3.298898,1.796824,1.112087,0.614285,1.104761,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
36.420590,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.616170,0.000061,0.000672,0.003175,0.016606,3.711840,3.291474,1.796824,1.101464,0.615750,1.102197,0.800732,0.752136,3.306773,3.299447,0.797948,4.924500,4.929860,0.003419
36.444696,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000672,0.003358,0.016606,3.704416,3.292402,1.798289,1.107691,0.615018,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
36.468806,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.798289,1.102563,0.616117,1.099999,0.800732,0.749181,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
36.492885,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.276830,0.000122,0.000672,0.003419,0.017582,3.697920,3.295186,1.796824,1.104761,0.601831,1.105494,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
36.516998,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.199090,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.298898,1.795847,1.103296,0.615384,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
36.541122,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.103296,0.614285,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
36.565236,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000672,0.003419,0.015995,3.697920,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
36.589383,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003114,0.016239,3.711840,3.357359,1.796824,1.104028,0.616483,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.919140,4.939240,0.004274
36.613494,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.017582,3.710912,3.295186,1.797312,1.103296,0.614285,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
