duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.860056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000549,0.003236,0.016361,3.710912,3.327664,1.796824,1.103296,0.615384,1.100732,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
46.890056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.283020,0.553660,0.000183,0.000549,0.003297,0.016606,3.711840,3.299826,1.797800,1.101464,0.615750,1.101098,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
46.920056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.562590,0.000122,0.000549,0.003114,0.016484,3.702560,3.298898,1.796824,1.107691,0.616483,1.100732,0.800732,0.749450,3.304026,3.300363,0.797655,4.924500,4.932540,0.004274
46.950056,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.179571,0.283996,0.553660,0.000061,0.000427,0.003175,0.016606,3.711840,3.292402,1.798289,1.104394,0.614651,1.101098,0.801464,0.748644,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
46.980056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003114,0.016239,3.711840,3.311889,1.798289,1.104761,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797362,4.925840,4.933880,0.004274
47.010056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.015995,3.715552,3.327664,1.797800,1.103296,0.616117,1.101464,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
47.040056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.553660,0.000061,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.101464,0.613552,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.921820,4.939240,0.003419
47.070056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.553660,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.107691,0.615018,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.933880,0.004274
47.100055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000672,0.003236,0.016606,3.726687,3.292402,1.798289,1.101464,0.615750,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
47.130058,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.704416,3.301682,1.796824,1.107691,0.615018,1.102929,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
47.160055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000672,0.003419,0.016361,3.702560,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
47.190056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,2.223570,0.000061,0.000977,0.003114,0.016606,3.697920,3.311889,1.798289,1.109156,0.615750,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
47.220055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003297,0.016361,3.719264,3.307249,1.797312,1.107691,0.615750,1.099999,0.801464,0.749987,3.305857,3.300363,0.797948,4.924500,4.929860,0.003419
47.250055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000977,0.003297,0.016361,3.726687,3.292402,1.798289,1.104761,0.615018,1.099999,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.927180,0.004274
47.280055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.283020,0.553660,0.000061,0.000549,0.003419,0.016239,3.704416,3.294258,1.796824,1.102197,0.615750,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
47.310056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000672,0.003236,0.016606,3.699776,3.295186,1.798289,1.106226,0.615750,1.100732,0.800732,0.752136,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
47.340055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003419,0.016484,3.704416,3.294258,1.796824,1.108058,0.612820,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
47.370056,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016361,3.697920,3.307249,1.797800,1.107691,0.617216,1.101098,0.800365,0.749450,3.305857,3.298531,0.797948,4.924500,4.935220,0.004274
47.400056,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.180547,0.278140,0.553660,0.000061,0.000672,0.003297,0.016606,3.696064,3.307249,1.798289,1.104761,0.614651,1.099999,0.799267,0.749718,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
47.430055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.553660,0.000122,0.000549,0.003358,0.016484,3.704416,3.293330,1.796824,1.107691,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
47.460056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.015995,3.700704,3.294258,1.797312,1.101830,0.615750,1.100732,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
47.490056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000305,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.104028,0.615384,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
47.520056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.016361,3.711840,3.311889,1.797312,1.104761,0.615384,1.104761,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
47.550056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000977,0.000427,0.003236,0.016606,3.696064,3.295186,1.796335,1.110988,0.615018,1.100732,0.800365,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
47.580055,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.797800,1.101464,0.613186,1.101098,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
47.610055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.106226,0.615384,1.104761,0.798900,0.749718,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
47.640056,1,0.001952,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.700704,3.307249,1.797800,1.107691,0.616483,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
47.670055,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003114,0.016606,3.699776,3.357359,1.796824,1.109156,0.615384,1.104028,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
47.700056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003297,0.016361,3.710912,3.297970,1.796824,1.101464,0.615750,1.104394,0.800365,0.749987,3.303110,3.300363,0.797655,4.928520,4.936560,0.004274
47.730055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003114,0.016606,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
47.760056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.001038,0.003297,0.016239,3.700704,3.291474,1.797312,1.104028,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
47.790055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003114,0.015995,3.711840,3.295186,1.798289,1.107691,0.613552,1.099999,0.800365,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
47.820056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016239,3.726687,3.291474,1.796824,1.106226,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.937900,0.004274
47.850056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.796824,1.106226,0.613919,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
47.880055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003236,0.016606,3.717408,3.301682,1.798289,1.104394,0.615384,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
47.910056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.291474,1.798289,1.107691,0.615018,1.104761,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
47.940056,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000977,0.000672,0.003297,0.016606,3.710912,3.294258,1.796824,1.107691,0.615750,1.102929,0.801464,0.751062,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
47.970056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003236,0.016606,3.711840,3.295186,1.796824,1.107325,0.613552,1.103296,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
48.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.796335,1.101830,0.616483,1.102929,0.800732,0.749718,3.303110,3.299447,0.797655,4.923160,4.936560,0.003419
48.030055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.107691,0.616483,1.101464,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
48.060056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000733,0.003114,0.015751,3.711840,3.357359,1.796824,1.101464,0.615384,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
48.090055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003297,0.016484,3.700704,3.294258,1.798289,1.102197,0.615750,1.098534,0.798900,0.748913,3.303110,3.299447,0.797655,4.925840,4.939240,0.003419
48.120056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003358,0.016361,3.711840,3.292402,1.796824,1.101830,0.613919,1.103296,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
48.150056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.297970,1.798289,1.101464,0.613919,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
48.180055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.715552,3.294258,1.798289,1.101464,0.615384,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
48.210056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,2.241430,0.000061,0.000427,0.003236,0.016361,3.711840,3.311889,1.796335,1.104761,0.615750,1.103662,0.799633,0.748913,3.304942,3.300363,0.797362,4.925840,4.929860,0.003419
48.240055,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.200066,0.281068,0.553660,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.104761,0.615750,1.104394,0.799633,0.748913,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
48.270056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.206897,0.280092,0.544730,0.000244,0.000549,0.003236,0.015995,3.700704,3.301682,1.796824,1.101830,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
48.300055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.205921,0.282044,0.553660,0.000305,0.000549,0.003358,0.016361,3.713696,3.301682,1.797312,1.101830,0.615750,1.100732,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
48.330056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.200066,0.278140,0.544730,0.000061,0.000183,0.003236,0.016484,3.699776,3.293330,1.796335,1.106226,0.615750,1.104394,0.799267,0.749450,3.303110,3.300363,0.797948,4.925840,4.933880,0.004274
48.360056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.196162,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.355503,1.795847,1.107691,0.613919,1.104028,0.798900,0.749450,3.306773,3.299447,0.797362,4.925840,4.927180,0.004274
48.390056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.283020,0.553660,0.000244,0.000549,0.003114,0.016361,3.711840,3.291474,1.798289,1.104761,0.615018,1.104761,0.799633,0.749718,3.304026,3.302194,0.797948,4.925840,4.937900,0.003419
48.420056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000549,0.003297,0.016606,3.710912,3.297970,1.796824,1.101464,0.615750,1.100732,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.927180,0.003419
48.450056,1,0.000976,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.307249,1.798289,1.101464,0.616483,1.101098,0.801098,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
48.480056,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003358,0.015995,3.711840,3.298898,1.796335,1.108424,0.615018,1.102197,0.800732,0.750256,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
48.510056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016361,3.696064,3.293330,1.798777,1.104761,0.615384,1.102929,0.801464,0.750256,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
48.540056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016117,3.700704,3.357359,1.796824,1.101464,0.616117,1.102929,0.800732,0.748913,3.305857,3.300363,0.797362,4.927180,4.935220,0.004274
48.570056,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000244,0.000549,0.003236,0.016606,3.697920,3.297042,1.796335,1.101830,0.610622,1.099266,0.801831,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
48.600055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000977,0.000672,0.003297,0.016484,3.713696,3.327664,1.796335,1.104028,0.615018,1.102929,0.800365,0.748913,3.303110,3.300363,0.797948,4.928520,4.936560,0.004274
48.630056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003114,0.016606,3.703488,3.293330,1.796824,1.107691,0.613186,1.104394,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
48.660056,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000427,0.003114,0.016606,3.711840,3.295186,1.797312,1.107691,0.615384,1.100365,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
48.690056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.176643,0.282044,0.544730,0.000061,0.000672,0.003297,0.015995,3.710912,3.298898,1.797312,1.103296,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
48.720055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003175,0.015995,3.699776,3.303538,1.796335,1.102563,0.616483,1.104761,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.003419
48.750056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016361,3.711840,3.327664,1.797312,1.106226,0.615384,1.102929,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
48.780055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.711840,3.293330,1.798289,1.101830,0.615018,1.104028,0.799267,0.748913,3.304942,3.301279,0.797655,4.925840,4.929860,0.004274
48.810056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.710912,3.293330,1.798289,1.107691,0.615384,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
48.840056,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.301682,1.797312,1.103296,0.615750,1.101098,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
48.870056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003114,0.016484,3.715552,3.294258,1.797312,1.102563,0.614285,1.101098,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
48.900056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000672,0.003236,0.016117,3.703488,3.293330,1.797312,1.104761,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
48.930056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000122,0.000549,0.003419,0.016606,3.700704,3.301682,1.798289,1.101464,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
48.960056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.283020,0.553660,0.000305,0.000549,0.003297,0.016361,3.702560,3.298898,1.796824,1.101464,0.606959,1.102929,0.801098,0.749450,3.305857,3.299447,0.798241,4.919140,4.937900,0.003419
48.990056,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003297,0.015995,3.719264,3.307249,1.798289,1.102929,0.616117,1.100732,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
49.020056,1,0.000976,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000672,0.003175,0.015995,3.698848,3.293330,1.798289,1.101830,0.608058,1.104394,0.798900,0.749181,3.304942,3.299447,0.797655,4.927180,4.937900,0.003419
49.050056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.015995,3.696064,3.298898,1.797312,1.107691,0.615750,1.104028,0.798900,0.749450,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
49.080066,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003236,0.015995,3.710912,3.301682,1.798289,1.109156,0.615384,1.104394,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
49.110056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000977,0.003175,0.015995,3.697920,3.300754,1.797800,1.101464,0.615384,1.099999,0.799633,0.748644,3.303110,3.300363,0.797655,4.928520,4.939240,0.003419
49.140056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.001038,0.003236,0.016606,3.697920,3.293330,1.797312,1.107691,0.613552,1.100732,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
49.170055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.278140,0.553660,0.000305,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.102197,0.611721,1.100365,0.800732,0.749987,3.304942,3.302194,0.797948,4.925840,4.936560,0.003419
49.200056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000977,0.000549,0.003175,0.016361,3.710912,3.298898,1.796824,1.107691,0.616849,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
49.230055,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.102197,0.615384,1.102929,0.799633,0.749181,3.305857,3.300363,0.797655,4.919140,4.927180,0.003419
49.260056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.016239,3.726687,3.303538,1.796824,1.108424,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
49.290056,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000183,0.000549,0.003236,0.016606,3.719264,3.301682,1.798289,1.109156,0.615018,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
49.320056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003419,0.016850,3.701632,3.294258,1.796335,1.106226,0.614285,1.104761,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
49.350056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000305,0.000549,0.003419,0.017582,3.719264,3.295186,1.797312,1.104761,0.615750,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.919140,4.927180,0.003419
49.380055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003175,0.016361,3.704416,3.299826,1.797800,1.107691,0.614285,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.932540,0.003419
49.410056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003114,0.016484,3.713696,3.301682,1.796824,1.107691,0.612820,1.104394,0.799633,0.749450,3.304026,3.301279,0.797948,4.924500,4.936560,0.004274
49.440056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003236,0.016484,3.703488,3.295186,1.798289,1.109889,0.615018,1.100732,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
49.470056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.101464,0.613919,1.101098,0.800732,0.749181,3.305857,3.299447,0.798241,4.924500,4.933880,0.004274
49.500056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003236,0.015995,3.710912,3.291474,1.798289,1.101464,0.613186,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
49.530056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003297,0.016361,3.704416,3.293330,1.797312,1.101830,0.615750,1.101098,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.929860,0.003419
49.560056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016239,3.710912,3.295186,1.796824,1.105494,0.615750,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
49.590056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.291474,1.798289,1.107325,0.610256,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
49.620056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003236,0.016361,3.719264,3.311889,1.797312,1.107691,0.612820,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
49.650055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000549,0.003114,0.015995,3.710912,3.298898,1.796824,1.107325,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
49.680056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003175,0.016850,3.704416,3.293330,1.797312,1.107325,0.612087,1.102929,0.801464,0.749181,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
49.710056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003419,0.016606,3.715552,3.294258,1.797312,1.101464,0.615750,1.104028,0.799633,0.749450,3.304026,3.299447,0.797362,4.925840,4.937900,0.003419
49.740056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.283020,0.553660,0.000183,0.000672,0.003114,0.015995,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.799633,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
49.770056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003297,0.016850,3.713696,3.301682,1.796824,1.101464,0.615384,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
49.800056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.704416,3.299826,1.798289,1.104761,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
