duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.776648,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,2.169990,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.104394,0.615750,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
30.800762,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000427,0.003236,0.016484,3.704416,3.301682,1.796824,1.101830,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
30.824877,1,0.001952,0.195186,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016484,3.719264,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
30.848968,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.279116,0.276830,0.000122,0.000549,0.003358,0.016484,3.704416,3.357359,1.797800,1.104761,0.612087,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
30.873071,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.704416,3.299826,1.797312,1.109889,0.615750,1.100732,0.801098,0.749181,3.304942,3.302194,0.797948,4.924500,4.929860,0.004274
30.897154,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003297,0.016239,3.697920,3.293330,1.798289,1.108424,0.616117,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
30.921252,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003114,0.016606,3.703488,3.301682,1.796824,1.110622,0.613552,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.927180,4.939240,0.004274
30.945368,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.295186,1.796335,1.104761,0.613552,1.103662,0.799267,0.749718,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
30.970469,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.713696,3.299826,1.796824,1.101830,0.612820,1.100365,0.800365,0.749987,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
30.994567,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003419,0.016850,3.711840,3.307249,1.796824,1.109156,0.612820,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
31.018657,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016728,3.704416,3.301682,1.797800,1.107691,0.616483,1.106226,0.800732,0.751867,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
31.042747,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000427,0.003358,0.016728,3.726687,3.295186,1.797800,1.101830,0.614285,1.103662,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
31.066849,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016850,3.726687,3.293330,1.797312,1.102197,0.614285,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
31.090940,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.710912,3.307249,1.798289,1.101464,0.614285,1.099999,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
31.115041,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000672,0.003236,0.016239,3.710912,3.327664,1.795847,1.102197,0.615018,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
31.139129,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000427,0.003236,0.016361,3.711840,3.291474,1.798289,1.107691,0.614651,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
31.163228,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.703488,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
31.187309,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.187379,0.278140,0.544730,0.000061,0.000427,0.003236,0.015995,3.710912,3.311889,1.797312,1.104761,0.615384,1.104394,0.801464,0.749181,3.305857,3.299447,0.797948,4.921820,4.929860,0.004274
31.211412,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000305,0.000427,0.003175,0.016606,3.704416,3.293330,1.797312,1.106226,0.615018,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
31.235508,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.291474,1.797312,1.107325,0.613919,1.104761,0.799267,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
31.259602,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.104394,0.616117,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
31.283686,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000244,0.000427,0.003419,0.015995,3.719264,3.299826,1.797800,1.101830,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
31.307785,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.283020,0.535800,0.000183,0.000672,0.003236,0.016606,3.711840,3.298898,1.797312,1.107691,0.614651,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
31.331872,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003236,0.016484,3.697920,3.307249,1.796824,1.107691,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
31.356010,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.710912,3.299826,1.798289,1.105127,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.932540,0.004274
31.380119,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.703488,3.301682,1.797800,1.104761,0.615750,1.102197,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
31.404247,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000305,0.000427,0.003419,0.016606,3.717408,3.312817,1.798289,1.102197,0.615018,1.104394,0.798900,0.749718,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
31.428375,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.704416,3.307249,1.796824,1.107691,0.615750,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
31.452495,1,0.000976,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003236,0.016606,3.697920,3.292402,1.797800,1.102197,0.613552,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
31.476612,1,0.000000,0.194210,0.183475,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.711840,3.293330,1.797312,1.101464,0.613919,1.101464,0.800732,0.749987,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
31.500733,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000672,0.003236,0.016606,3.715552,3.292402,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
31.524847,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.307249,1.796824,1.104761,0.615750,1.104028,0.799633,0.749718,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
31.548966,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.133950,0.000183,0.000427,0.003419,0.016361,3.710912,3.297970,1.796824,1.102197,0.617216,1.101464,0.800365,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
31.573075,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016972,3.704416,3.325809,1.796824,1.102929,0.614651,1.104028,0.799267,0.749718,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
31.597190,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003419,0.016484,3.711840,3.313745,1.796824,1.105494,0.606593,1.104394,0.799633,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
31.621307,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.702560,3.301682,1.796824,1.101464,0.616117,1.100732,0.800365,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
31.645424,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.186403,0.281068,0.544730,0.000244,0.000427,0.003419,0.016484,3.715552,3.307249,1.797800,1.101464,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
31.669528,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.307249,1.797800,1.107691,0.615384,1.104028,0.799633,0.749987,3.304942,3.302194,0.797948,4.924500,4.939240,0.003419
31.693631,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.797800,1.101464,0.616483,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
31.717725,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000733,0.003297,0.016484,3.711840,3.325809,1.796824,1.107325,0.616117,1.101098,0.800732,0.750256,3.303110,3.300363,0.797948,4.925840,4.939240,0.004274
31.741844,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.696993,3.357359,1.795847,1.103296,0.616483,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
31.765961,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003358,0.015995,3.697920,3.298898,1.797312,1.106226,0.615750,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
31.790052,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003297,0.017094,3.710912,3.298898,1.796335,1.104761,0.615750,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
31.814164,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000427,0.003114,0.016850,3.699776,3.307249,1.796824,1.104761,0.616483,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
31.838253,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003297,0.016361,3.699776,3.295186,1.797800,1.106226,0.616483,1.105127,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.940580,0.004274
31.862352,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.276188,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.799999,0.749718,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
31.886441,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.715552,3.307249,1.796824,1.107691,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
31.910546,1,0.000976,0.203969,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.719264,3.292402,1.798289,1.107691,0.613186,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
31.934639,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.107691,0.614285,1.102563,0.801464,0.749181,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
31.958741,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.796824,1.102929,0.612454,1.101464,0.800732,0.749718,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
31.983844,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.295186,1.796335,1.107691,0.616117,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
32.007953,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.719264,3.301682,1.797312,1.101464,0.615018,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
32.032065,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003419,0.016606,3.719264,3.307249,1.797800,1.101830,0.615018,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
32.056182,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003419,0.016361,3.696993,3.292402,1.797800,1.102563,0.614285,1.105127,0.800732,0.749450,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
32.080294,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003419,0.016606,3.711840,3.301682,1.796824,1.102197,0.614285,1.105127,0.800732,0.748913,3.303110,3.299447,0.798241,4.925840,4.939240,0.004274
32.104405,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.285948,0.535800,0.000183,0.000427,0.003419,0.016484,3.710912,3.357359,1.795847,1.101830,0.614285,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
32.128520,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.327664,1.797312,1.106226,0.614285,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
32.152656,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,2.214640,0.000061,0.000733,0.003114,0.016484,3.696993,3.327664,1.796824,1.109156,0.616117,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
32.176776,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000672,0.003114,0.016361,3.703488,3.303538,1.797312,1.104394,0.615018,1.101098,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
32.200883,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.016361,3.710912,3.301682,1.797312,1.104394,0.616483,1.102929,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
32.224991,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.276830,0.000305,0.000427,0.003297,0.016972,3.700704,3.298898,1.798289,1.102197,0.615018,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
32.249086,1,0.000976,0.195186,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
32.273181,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016361,3.710912,3.294258,1.796335,1.101464,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
32.297277,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003175,0.016728,3.699776,3.355503,1.796824,1.102929,0.615750,1.105127,0.801831,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
32.321390,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.722976,3.307249,1.796824,1.101464,0.615018,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
32.345489,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016484,3.710912,3.293330,1.798289,1.101830,0.616117,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
32.369581,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003114,0.016484,3.711840,3.289618,1.798289,1.107691,0.615018,1.100732,0.799633,0.749450,3.304026,3.301279,0.797948,4.924500,4.936560,0.004274
32.393670,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016850,3.719264,3.294258,1.798289,1.107691,0.615018,1.104761,0.801831,0.749450,3.304026,3.299447,0.797948,4.921820,4.935220,0.004274
32.417758,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003114,0.016728,3.711840,3.325809,1.796824,1.103296,0.611721,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
32.441852,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003236,0.016484,3.697920,3.293330,1.797312,1.104394,0.615384,1.100732,0.801464,0.749181,3.305857,3.301279,0.797948,4.928520,4.929860,0.003419
32.465959,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000672,0.003358,0.016972,3.703488,3.301682,1.798289,1.104761,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
32.490048,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000672,0.003297,0.016606,3.700704,3.301682,1.797800,1.109156,0.616483,1.100365,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
32.514143,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003358,0.016850,3.700704,3.291474,1.796335,1.105494,0.613552,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
32.538232,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003114,0.016728,3.699776,3.357359,1.796824,1.107691,0.601831,1.102929,0.800732,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
32.562366,1,0.000000,0.192258,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000122,0.000672,0.003419,0.015995,3.703488,3.293330,1.797312,1.101830,0.612820,1.101098,0.801831,0.749181,3.304026,3.300363,0.797948,4.924500,4.931200,0.004274
32.586486,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003114,0.016484,3.696993,3.295186,1.796824,1.101830,0.615018,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
32.610597,1,0.000000,0.202017,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003175,0.016728,3.711840,3.299826,1.796824,1.104394,0.613919,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
32.634681,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.001038,0.003297,0.017094,3.700704,3.294258,1.796824,1.102929,0.615750,1.104028,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
32.658787,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.187379,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.102563,0.615750,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
32.682874,1,0.000000,0.196162,0.146390,0.012687,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.700704,3.327664,1.796335,1.102929,0.615018,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
32.706976,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.721120,3.295186,1.796824,1.110622,0.615018,1.104761,0.798900,0.749181,3.303110,3.299447,0.797948,4.917800,4.935220,0.004274
32.731064,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.295186,1.796824,1.107325,0.615018,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
32.755156,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.710912,3.327664,1.796824,1.102929,0.615750,1.101464,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
32.779243,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.191282,0.282044,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.301682,1.796824,1.106226,0.615750,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
32.803342,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.293330,1.796335,1.107691,0.615018,1.104394,0.800365,0.749450,3.304026,3.299447,0.798241,4.925840,4.937900,0.004274
32.827425,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000672,0.003114,0.016606,3.704416,3.298898,1.796824,1.107691,0.613919,1.100365,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
32.851515,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016606,3.704416,3.299826,1.796824,1.101830,0.610256,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
32.875631,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.796824,1.109156,0.616483,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
32.899719,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.301682,1.798289,1.107691,0.614285,1.102197,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
32.923817,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003175,0.016361,3.696993,3.293330,1.798289,1.102197,0.613919,1.099999,0.801098,0.749987,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
32.947947,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.699776,3.303538,1.796824,1.104761,0.615018,1.104028,0.800365,0.749987,3.307689,3.300363,0.797948,4.919140,4.935220,0.004274
32.972059,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003236,0.015995,3.711840,3.325809,1.796824,1.104394,0.615750,1.104761,0.800365,0.750256,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
32.997168,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.562590,0.000061,0.000427,0.003297,0.016484,3.715552,3.313745,1.796824,1.101464,0.616849,1.104394,0.799999,0.749987,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
33.021257,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.696993,3.293330,1.796824,1.103296,0.615384,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
33.045362,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.202017,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.700704,3.292402,1.797312,1.103296,0.615384,1.106226,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
33.069455,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.102197,0.615750,1.102929,0.800365,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
33.093549,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.108424,0.615750,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
33.117651,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.293330,1.797312,1.104028,0.612087,1.104761,0.799267,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
33.141744,1,0.001952,0.196162,0.181523,0.000000,0.000000,0.200066,0.281068,0.535800,0.000305,0.000672,0.003114,0.016484,3.704416,3.299826,1.797800,1.102929,0.616117,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
