duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.452789,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.704416,3.301682,1.797312,1.104761,0.615018,1.099999,0.800365,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
43.477889,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
43.501989,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003297,0.017094,3.719264,3.298898,1.796824,1.104028,0.614285,1.104028,0.798900,0.749718,3.304942,3.302194,0.797655,4.928520,4.932540,0.003419
43.526078,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.179571,0.281068,0.267900,0.000061,0.000672,0.003297,0.016361,3.717408,3.301682,1.796824,1.104761,0.615750,1.101464,0.800732,0.750256,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
43.550165,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.202017,0.279116,0.526870,0.000061,0.000672,0.003297,0.016484,3.703488,3.293330,1.796335,1.102929,0.616117,1.101464,0.799633,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
43.574258,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.318385,1.797312,1.105494,0.615750,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
43.598350,1,0.000000,0.196162,0.182499,0.000000,0.000000,0.180547,0.279116,0.535800,0.000244,0.000549,0.003358,0.017094,3.703488,3.357359,1.797800,1.102929,0.615750,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.622448,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016728,3.703488,3.301682,1.796824,1.104761,0.615750,1.104028,0.798900,0.749718,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
43.646535,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.325809,1.797312,1.106226,0.616483,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
43.670626,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.201042,0.282044,0.544730,0.000122,0.000549,0.003236,0.016728,3.697920,3.294258,1.798289,1.110622,0.615750,1.101098,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
43.694708,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.704416,3.298898,1.797312,1.102929,0.613919,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
43.718796,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.726687,3.313745,1.796824,1.109156,0.615018,1.101098,0.798900,0.749450,3.304942,3.302194,0.797362,4.925840,4.939240,0.004274
43.742890,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003236,0.016484,3.711840,3.311889,1.796824,1.101830,0.616483,1.104761,0.802930,0.748644,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
43.766987,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.104761,0.613552,1.101098,0.800732,0.749181,3.307689,3.299447,0.797948,4.921820,4.935220,0.004274
43.791073,1,0.000976,0.193234,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.726687,3.297042,1.797312,1.107691,0.612820,1.100365,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
43.815204,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.016239,3.719264,3.292402,1.797312,1.103662,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
43.839286,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.526870,0.000061,0.000427,0.003175,0.016239,3.715552,3.307249,1.797800,1.104761,0.616117,1.102563,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
43.863390,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000672,0.003114,0.016484,3.711840,3.357359,1.796824,1.101830,0.615750,1.105494,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
43.887484,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.299826,1.796335,1.107691,0.614651,1.102929,0.800365,0.747569,3.303110,3.302194,0.798241,4.919140,4.928520,0.003419
43.911572,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.301682,1.798289,1.102563,0.613919,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
43.935684,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.016850,3.711840,3.301682,1.796824,1.104761,0.614651,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
43.959788,1,0.000976,0.198114,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.696064,3.301682,1.795847,1.104761,0.608791,1.104761,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.928520,0.004274
43.983881,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.291474,1.797312,1.107691,0.611355,1.104761,0.800732,0.748913,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
44.007980,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.697920,3.293330,1.796824,1.101464,0.615018,1.101098,0.798900,0.749450,3.304026,3.300363,0.798241,4.924500,4.935220,0.004274
44.032075,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.726687,3.307249,1.796824,1.109156,0.615018,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.921820,4.935220,0.003419
44.056177,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.301682,1.797312,1.107691,0.613186,1.104761,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
44.080270,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.717408,3.301682,1.798289,1.104394,0.616483,1.104028,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
44.104381,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.710912,3.301682,1.797800,1.106226,0.615018,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
44.128464,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.704416,3.299826,1.796824,1.101464,0.616483,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.941920,0.003419
44.152562,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.276188,0.535800,0.000122,0.000549,0.003297,0.016484,3.697920,3.357359,1.796824,1.101830,0.601831,1.104761,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
44.176659,1,0.000000,0.237151,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000061,0.000672,0.003297,0.016239,3.719264,3.307249,1.796335,1.102197,0.613919,1.100732,0.800732,0.748644,3.303110,3.300363,0.797948,4.919140,4.936560,0.004274
44.200761,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.189330,0.282044,0.535800,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.101830,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
44.224876,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016484,3.696064,3.299826,1.798289,1.104761,0.615018,1.101098,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.003419
44.248999,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003297,0.016606,3.704416,3.311889,1.796335,1.101464,0.616117,1.104394,0.799633,0.748644,3.303110,3.299447,0.798241,4.928520,4.935220,0.003419
44.273095,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.726687,3.298898,1.796335,1.104761,0.615018,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
44.297210,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.797312,1.102197,0.613919,1.102929,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
44.321287,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.201042,0.279116,0.535800,0.000244,0.000549,0.003297,0.016484,3.697920,3.298898,1.797312,1.106226,0.616117,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.345397,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003297,0.016606,3.696064,3.293330,1.796824,1.109889,0.615750,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.929860,0.004274
44.369515,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.293330,1.798289,1.104028,0.613552,1.104761,0.800732,0.748913,3.304942,3.301279,0.797948,4.919140,4.941920,0.004274
44.393617,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.106226,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
44.417729,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,2.205710,0.000061,0.000672,0.003297,0.017094,3.704416,3.294258,1.797312,1.108424,0.615018,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
44.441835,1,0.000000,0.195186,0.174691,0.000000,0.000000,0.211777,0.277164,0.553660,0.000305,0.000672,0.003236,0.016728,3.701632,3.299826,1.797312,1.103296,0.617582,1.104028,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
44.465938,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003114,0.016361,3.719264,3.357359,1.796824,1.101830,0.610256,1.100732,0.799267,0.749718,3.304026,3.300363,0.797948,4.924500,4.937900,0.004274
44.491041,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.711840,3.311889,1.796335,1.101830,0.615750,1.100732,0.799267,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
44.515152,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000305,0.000427,0.003297,0.016728,3.715552,3.327664,1.796335,1.107691,0.615018,1.104761,0.802930,0.752136,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
44.539243,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.715552,3.307249,1.797800,1.107691,0.615018,1.104761,0.801464,0.749450,3.303110,3.302194,0.798241,4.925840,4.935220,0.003419
44.563344,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003175,0.016728,3.703488,3.299826,1.796824,1.102197,0.615018,1.102929,0.800365,0.749718,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
44.587443,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.280092,0.526870,0.000244,0.000549,0.003236,0.015995,3.719264,3.298898,1.797312,1.103296,0.617216,1.100732,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
44.611566,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.700704,3.295186,1.797800,1.107691,0.612820,1.106226,0.798900,0.749718,3.305857,3.301279,0.797948,4.928520,4.935220,0.003419
44.635658,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.104394,0.614285,1.100365,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
44.659770,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.017094,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.801464,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
44.683860,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.200066,0.279116,0.535800,0.000061,0.000427,0.003358,0.016606,3.715552,3.307249,1.797312,1.104761,0.615018,1.101464,0.800365,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
44.707946,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.711840,3.291474,1.797800,1.107691,0.610988,1.100365,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
44.732042,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000977,0.003236,0.016606,3.703488,3.301682,1.798289,1.101464,0.613552,1.104761,0.798900,0.749987,3.304942,3.302194,0.797655,4.913780,4.929860,0.004274
44.756146,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.797312,1.104761,0.614285,1.104394,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
44.780241,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.526870,0.000061,0.000672,0.003358,0.016850,3.710912,3.295186,1.796335,1.101464,0.613186,1.104761,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
44.804339,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.194210,0.281068,0.535800,0.000305,0.000672,0.003114,0.016606,3.704416,3.301682,1.797312,1.107691,0.615750,1.100732,0.799267,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
44.828425,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003175,0.016484,3.704416,3.327664,1.796335,1.107691,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.933880,0.003419
44.852536,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.719264,3.301682,1.797312,1.101464,0.615750,1.102197,0.798900,0.749181,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
44.876637,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.292402,1.797800,1.101464,0.615018,1.104761,0.798900,0.748913,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
44.900726,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000122,0.000672,0.003297,0.016484,3.703488,3.301682,1.798289,1.101830,0.600732,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
44.924853,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003175,0.016606,3.713696,3.297970,1.797312,1.104394,0.615750,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
44.948988,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.796335,1.108424,0.615384,1.104761,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
44.973095,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000427,0.003114,0.016606,3.704416,3.292402,1.798289,1.102197,0.614285,1.105127,0.799633,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
44.997207,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003297,0.016606,3.719264,3.294258,1.796824,1.104394,0.614285,1.101098,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
45.021348,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003114,0.017094,3.699776,3.307249,1.797800,1.101464,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.045473,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.284972,0.526870,0.000183,0.000672,0.003297,0.017094,3.710912,3.293330,1.796824,1.101830,0.614285,1.100732,0.801831,0.749181,3.303110,3.302194,0.798241,4.924500,4.936560,0.004274
45.069579,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.016606,3.711840,3.298898,1.796824,1.102197,0.617582,1.101098,0.799267,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
45.093694,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.719264,3.301682,1.796824,1.108424,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.923160,4.935220,0.003419
45.117812,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003114,0.016484,3.715552,3.357359,1.796824,1.106226,0.613552,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
45.141916,1,0.000000,0.199090,0.142486,0.000000,0.000000,0.176643,0.281068,0.535800,0.000122,0.000549,0.003419,0.016361,3.719264,3.294258,1.797800,1.105127,0.615750,1.100365,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.166022,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.267900,0.000549,0.000427,0.003114,0.016239,3.719264,3.291474,1.796335,1.105494,0.605860,1.104761,0.801831,0.748644,3.303110,3.300363,0.797948,4.919140,4.933880,0.003419
45.190127,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.178595,0.278140,0.526870,0.000244,0.000549,0.003419,0.016484,3.704416,3.292402,1.796824,1.101464,0.616483,1.101098,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.214235,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003236,0.016972,3.711840,3.301682,1.797312,1.109156,0.615384,1.102563,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
45.238345,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003175,0.015995,3.726687,3.298898,1.796824,1.109156,0.614285,1.104028,0.800365,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
45.262459,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.295186,1.797312,1.102563,0.616483,1.102197,0.800732,0.749987,3.303110,3.300363,0.797362,4.928520,4.940580,0.004274
45.286558,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.711840,3.292402,1.798289,1.104394,0.615750,1.104394,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.310657,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000672,0.003175,0.016850,3.711840,3.298898,1.796824,1.107691,0.615750,1.104028,0.800732,0.749718,3.303110,3.299447,0.797948,4.925840,4.937900,0.004274
45.334755,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.719264,3.298898,1.797312,1.103296,0.615750,1.101464,0.800732,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
45.358849,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016484,3.697920,3.298898,1.796824,1.101464,0.616117,1.104028,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.003419
45.382938,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003114,0.016606,3.697920,3.325809,1.796824,1.101830,0.615384,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
45.407030,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003419,0.016606,3.715552,3.292402,1.798289,1.102563,0.615750,1.102929,0.801098,0.749450,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
45.431146,1,0.000976,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.711840,3.311889,1.796824,1.107691,0.613919,1.104761,0.799633,0.749987,3.305857,3.299447,0.797655,4.921820,4.941920,0.004274
45.455246,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.292402,1.796335,1.103296,0.613552,1.105494,0.800365,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
45.479335,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.715552,3.325809,1.797800,1.102929,0.615384,1.102197,0.799633,0.749181,3.304026,3.300363,0.797948,4.927180,4.935220,0.003419
45.504426,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000183,0.000427,0.003175,0.016239,3.704416,3.292402,1.797312,1.101830,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
45.528514,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.703488,3.307249,1.797312,1.102197,0.613919,1.100732,0.798900,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
45.552603,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000305,0.000672,0.003358,0.015995,3.711840,3.298898,1.796335,1.106226,0.614285,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
45.576691,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.301682,1.797800,1.104761,0.616117,1.103662,0.800732,0.748913,3.304942,3.300363,0.798241,4.925840,4.936560,0.004274
45.600783,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.704416,3.301682,1.797312,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.928520,4.936560,0.004274
45.624873,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003175,0.016606,3.700704,3.293330,1.797312,1.102197,0.615018,1.105494,0.802930,0.749718,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
45.648982,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003297,0.016606,3.713696,3.291474,1.796335,1.107691,0.615384,1.102929,0.800365,0.749450,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
45.673097,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.704416,3.307249,1.797312,1.102197,0.615384,1.104028,0.800732,0.749987,3.305857,3.301279,0.797655,4.925840,4.929860,0.004274
45.697189,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.713696,3.355503,1.796824,1.107691,0.615750,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
45.721286,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.526870,0.000061,0.000427,0.003358,0.016484,3.726687,3.301682,1.797800,1.101830,0.614651,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
45.745393,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003358,0.016484,3.699776,3.311889,1.798289,1.106959,0.612087,1.106226,0.802930,0.749987,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
45.769494,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.283020,0.535800,0.000244,0.000549,0.003297,0.016361,3.717408,3.298898,1.797800,1.110622,0.614285,1.099999,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
45.793599,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003297,0.016361,3.711840,3.293330,1.797312,1.102563,0.615750,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
45.817737,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.191282,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.710912,3.311889,1.797312,1.106226,0.615750,1.104394,0.800732,0.749718,3.303110,3.302194,0.797948,4.925840,4.935220,0.004274
