duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.300056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.281068,0.535800,0.000977,0.000672,0.003114,0.015995,3.704416,3.307249,1.796335,1.108424,0.615384,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
36.350056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003114,0.016606,3.699776,3.297970,1.797312,1.107691,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
36.400056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003297,0.017582,3.697920,3.298898,1.798289,1.107691,0.615384,1.100732,0.802930,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
36.450056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.797312,1.101464,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.796776,4.919140,4.935220,0.003419
36.500056,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.294258,1.798289,1.104761,0.615750,1.104394,0.801464,0.749181,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
36.550056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.015995,3.697920,3.294258,1.797800,1.102197,0.617216,1.102929,0.798900,0.749181,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
36.600055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016361,3.711840,3.307249,1.796824,1.104394,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
36.650056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.726687,3.311889,1.798289,1.101464,0.615384,1.104028,0.800732,0.748913,3.304026,3.301279,0.797948,4.925840,4.929860,0.003419
36.700055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003419,0.016484,3.704416,3.293330,1.798777,1.109156,0.615384,1.101098,0.798900,0.749181,3.303110,3.300363,0.797948,4.919140,4.931200,0.004274
36.750055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016606,3.700704,3.294258,1.798289,1.107325,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
36.800055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016972,3.700704,3.292402,1.796824,1.101464,0.616483,1.101098,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
36.850056,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.719264,3.307249,1.798289,1.107691,0.615750,1.101098,0.801098,0.749987,3.305857,3.300363,0.797948,4.923160,4.937900,0.003419
36.900055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000672,0.003175,0.016239,3.715552,3.299826,1.797800,1.106226,0.616483,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
36.950056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000183,0.000427,0.003236,0.017094,3.700704,3.357359,1.797800,1.104761,0.615018,1.100732,0.801464,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
37.000055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.186403,0.280092,0.535800,0.000305,0.000549,0.003236,0.016972,3.704416,3.325809,1.798289,1.101464,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
37.050056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003236,0.016361,3.719264,3.298898,1.797800,1.107325,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
37.100056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003358,0.016239,3.704416,3.295186,1.798289,1.102929,0.616483,1.099999,0.799633,0.749450,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
37.150055,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.799633,0.749181,3.304026,3.300363,0.797948,4.924500,4.935220,0.004274
37.200056,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016361,3.696064,3.291474,1.798289,1.106226,0.614651,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
37.250056,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016361,3.711840,3.295186,1.798289,1.101830,0.616117,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
37.300056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.726687,3.303538,1.796824,1.104761,0.610988,1.104028,0.800732,0.749987,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
37.350056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000549,0.003236,0.016361,3.703488,3.303538,1.796824,1.101464,0.615750,1.105127,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
37.400056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000427,0.003358,0.016606,3.719264,3.291474,1.796824,1.101464,0.616483,1.101098,0.799633,0.749181,3.305857,3.301279,0.797655,4.924500,4.939240,0.004274
37.450055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.711840,3.313745,1.797312,1.102929,0.615384,1.099999,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
37.500056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000488,0.000672,0.003114,0.016484,3.713696,3.298898,1.796824,1.106226,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
37.550055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016728,3.698848,3.311889,1.796824,1.101464,0.615018,1.102929,0.800732,0.750256,3.304942,3.300363,0.798241,4.919140,4.941920,0.004274
37.600055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.699776,3.298898,1.796824,1.107325,0.615750,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
37.650056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.202017,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.710912,3.357359,1.796824,1.107691,0.615018,1.104028,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
37.700055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.017094,3.711840,3.298898,1.796824,1.106226,0.616483,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
37.750056,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.107691,0.615018,1.101830,0.799633,0.749987,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
37.800056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003358,0.016484,3.703488,3.297970,1.796824,1.104761,0.616483,1.105494,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
37.850056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003175,0.016606,3.700704,3.293330,1.797800,1.101830,0.612820,1.104028,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
37.900056,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.616117,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.937900,0.004274
37.950055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.797312,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
38.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003419,0.016606,3.710912,3.295186,1.796824,1.106226,0.616117,1.105494,0.801831,0.749987,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
38.050055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.710912,3.327664,1.796824,1.110622,0.615750,1.104028,0.799633,0.749181,3.305857,3.302194,0.798241,4.925840,4.937900,0.004274
38.100056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.289618,1.796335,1.104761,0.615750,1.102563,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
38.150055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000733,0.003175,0.016606,3.701632,3.297042,1.797312,1.107691,0.615750,1.104394,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
38.200056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000427,0.003297,0.016606,3.697920,3.301682,1.797312,1.101464,0.616483,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
38.250055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000672,0.003236,0.016606,3.710912,3.298898,1.797800,1.104761,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
38.300056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.800732,0.749718,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
38.350055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003297,0.016606,3.726687,3.289618,1.797312,1.102197,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
38.400056,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.281068,0.544730,0.000244,0.000672,0.003419,0.016606,3.699776,3.291474,1.796824,1.110622,0.615750,1.100732,0.799633,0.748913,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
38.450056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016484,3.719264,3.301682,1.797800,1.101830,0.615384,1.105494,0.799267,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
38.500056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.015995,3.710912,3.298898,1.796824,1.104761,0.615018,1.102197,0.801098,0.749181,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
38.550055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.696064,3.292402,1.797312,1.104394,0.615750,1.100365,0.800732,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
38.600056,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.015995,3.699776,3.301682,1.797312,1.104394,0.613919,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.650055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003114,0.016606,3.711840,3.301682,1.797312,1.101830,0.614285,1.104761,0.799999,0.749987,3.303110,3.301279,0.797655,4.924500,4.939240,0.003419
38.700056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003358,0.016850,3.710912,3.292402,1.798289,1.108424,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
38.750056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.357359,1.796824,1.101830,0.615018,1.102563,0.800365,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
38.800056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000672,0.003358,0.016606,3.702560,3.292402,1.798289,1.107691,0.615750,1.101098,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.850055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.798289,1.107691,0.617216,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
38.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003114,0.016361,3.703488,3.301682,1.797312,1.107691,0.615018,1.100732,0.799633,0.749181,3.305857,3.302194,0.797362,4.924500,4.935220,0.004274
38.950055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000427,0.003236,0.015751,3.710912,3.298898,1.796824,1.104394,0.615750,1.104761,0.800732,0.749987,3.304026,3.300363,0.798241,4.919140,4.939240,0.003419
39.000056,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016606,3.697920,3.327664,1.796824,1.103296,0.616483,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
39.050056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016239,3.711840,3.291474,1.797312,1.107691,0.616117,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
39.100055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016728,3.711840,3.357359,1.795847,1.101464,0.616483,1.101098,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
39.150055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.293330,1.797800,1.103296,0.614285,1.104761,0.799267,0.749181,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
39.200055,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.175667,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.710912,3.295186,1.797800,1.103296,0.616117,1.102929,0.798900,0.749718,3.304026,3.300363,0.797655,4.927180,4.936560,0.004274
39.250056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.176643,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.704416,3.299826,1.796824,1.104028,0.615750,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.925840,4.939240,0.004274
39.300056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016728,3.719264,3.293330,1.796824,1.107325,0.615750,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.350056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.797312,1.102563,0.610622,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
39.400055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.710912,3.299826,1.796824,1.104761,0.615750,1.099999,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
39.450056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.749987,3.304026,3.301279,0.797655,4.925840,4.935220,0.004274
39.500055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.295186,1.798289,1.101464,0.615750,1.104394,0.798900,0.749450,3.304026,3.301279,0.797655,4.924500,4.939240,0.004274
39.550056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003175,0.016606,3.710912,3.297042,1.796824,1.103296,0.614285,1.101464,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
39.600055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.535800,0.000244,0.000672,0.003114,0.015995,3.711840,3.327664,1.798289,1.108790,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.932540,0.004274
39.650056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.101830,0.616117,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
39.700055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003419,0.016606,3.719264,3.303538,1.797312,1.106226,0.615750,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
39.750059,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.698848,3.327664,1.797312,1.107691,0.614651,1.104028,0.799633,0.749181,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
39.800056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.015995,3.696064,3.307249,1.796824,1.102929,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
39.850056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.292402,1.797312,1.101830,0.616483,1.104761,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
39.900056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.357359,1.796335,1.112087,0.615384,1.102197,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
39.950055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.295186,1.797312,1.101830,0.615750,1.102929,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
40.000055,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003297,0.016850,3.711840,3.297970,1.796824,1.103296,0.617216,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
40.050056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.615750,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.100056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003297,0.016606,3.696064,3.307249,1.796824,1.104761,0.615750,1.104028,0.799633,0.749987,3.305857,3.301279,0.797948,4.919140,4.929860,0.004274
40.150056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.016239,3.726687,3.293330,1.796824,1.104761,0.616117,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.923160,4.937900,0.004274
40.200056,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.188355,0.279116,0.535800,0.000122,0.000672,0.003175,0.016606,3.704416,3.294258,1.796824,1.109156,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
40.250055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.703488,3.293330,1.796824,1.106226,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
40.300056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000733,0.003114,0.016484,3.711840,3.293330,1.798289,1.107691,0.615750,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
40.350056,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016484,3.699776,3.301682,1.796824,1.104394,0.616483,1.102197,0.800732,0.749181,3.304942,3.300363,0.798241,4.924500,4.935220,0.004274
40.400056,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.710912,3.313745,1.797312,1.103296,0.615384,1.102929,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
40.450055,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016361,3.710912,3.295186,1.797312,1.102197,0.616117,1.100732,0.800732,0.749987,3.304026,3.302194,0.797655,4.924500,4.935220,0.004274
40.500056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.291474,1.796335,1.102929,0.614651,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.919140,4.935220,0.003419
40.550055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003175,0.016606,3.699776,3.325809,1.796824,1.101464,0.615750,1.102197,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
40.600056,1,0.000976,0.201042,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.797312,1.101830,0.616117,1.104394,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
40.650056,1,0.000976,0.206897,0.148341,0.000000,0.000000,0.178595,0.280092,0.526870,0.000183,0.000672,0.003114,0.016606,3.710912,3.291474,1.798289,1.103296,0.614651,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.700058,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.280092,0.714400,0.000183,0.000427,0.003236,0.016484,3.710912,3.298898,1.797312,1.106226,0.602564,1.102929,0.801831,0.874627,3.303110,3.299447,0.797948,4.920480,4.932540,0.004274
40.750056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.723330,0.000183,0.000672,0.003236,0.016484,3.711840,3.301682,1.794870,1.110622,0.615750,1.100732,0.801831,0.874627,3.304942,3.300363,0.797948,4.921820,4.929860,0.004274
40.800055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003297,0.016606,3.726687,3.294258,1.797312,1.103296,0.613552,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
40.850056,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000549,0.003419,0.016239,3.711840,3.293330,1.798289,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
40.900055,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.189330,0.280092,0.535800,0.000122,0.000672,0.003297,0.016484,3.702560,3.327664,1.796824,1.102929,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.919140,4.935220,0.004274
40.950056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.796335,1.101464,0.602197,1.104028,0.799267,0.748644,3.304026,3.299447,0.797948,4.924500,4.936560,0.004274
41.000055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.798289,1.102929,0.611355,1.102197,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
41.050055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016361,3.703488,3.293330,1.797800,1.103296,0.615750,1.102929,0.800365,0.749450,3.306773,3.300363,0.797948,4.927180,4.939240,0.003419
41.100056,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.283020,0.535800,0.000305,0.000427,0.003297,0.016606,3.696064,3.292402,1.797312,1.104761,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.150055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016239,3.699776,3.311889,1.796335,1.103296,0.615750,1.100365,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
41.200055,1,0.000000,0.256670,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003114,0.016606,3.715552,3.301682,1.796824,1.104394,0.616849,1.101098,0.800732,0.749718,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
