duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.655485,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003419,0.016361,3.697920,3.327664,1.796824,1.107691,0.615018,1.101464,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
49.679580,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.201042,0.279116,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.307249,1.797312,1.104761,0.614651,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
49.703675,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.704416,3.293330,1.796824,1.101830,0.616483,1.104761,0.800732,0.749181,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
49.727773,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000672,0.003175,0.016484,3.719264,3.293330,1.798289,1.109156,0.615384,1.104761,0.800732,0.756434,3.304942,3.301279,0.797948,4.924500,4.935220,0.003419
49.751890,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003419,0.016484,3.710912,3.311889,1.795847,1.102929,0.615018,1.104761,0.800732,0.749718,3.304942,3.303110,0.797948,4.927180,4.939240,0.004274
49.775994,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003236,0.016484,3.700704,3.307249,1.797800,1.102929,0.615384,1.101098,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
49.800106,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.293330,1.798289,1.102197,0.614651,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
49.824208,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016484,3.699776,3.301682,1.798289,1.108424,0.615750,1.100732,0.798900,0.749450,3.304942,3.301279,0.797948,4.921820,4.939240,0.004274
49.848346,1,0.000976,0.202017,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003236,0.016606,3.710912,3.293330,1.796824,1.101464,0.614651,1.101098,0.799267,0.749718,3.304942,3.301279,0.797948,4.924500,4.937900,0.003419
49.872457,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.001038,0.003175,0.016850,3.704416,3.293330,1.797312,1.107691,0.615750,1.100732,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
49.896554,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003114,0.016484,3.703488,3.293330,1.797312,1.102197,0.616849,1.105494,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
49.920651,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.102197,0.615018,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
49.944748,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016484,3.713696,3.293330,1.796335,1.102197,0.614285,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.003419
49.968844,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000672,0.003114,0.016606,3.696993,3.301682,1.796824,1.107691,0.615018,1.104028,0.800365,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.003419
49.992945,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003114,0.016361,3.719264,3.311889,1.796824,1.102197,0.616117,1.102197,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
50.017074,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.001038,0.003175,0.016728,3.711840,3.307249,1.797312,1.101830,0.615018,1.104394,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
50.041195,1,0.001952,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.106226,0.612454,1.104761,0.800732,0.748644,3.304942,3.300363,0.797948,4.924500,4.929860,0.003419
50.065304,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.699776,3.292402,1.796824,1.109156,0.615018,1.101098,0.800365,0.749450,3.304942,3.300363,0.798241,4.924500,4.937900,0.004274
50.089422,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.175667,0.282044,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.311889,1.796824,1.107691,0.615750,1.100732,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
50.113548,1,0.000000,0.256670,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000122,0.000549,0.003175,0.016606,3.719264,3.299826,1.797800,1.107691,0.616117,1.100732,0.801464,0.749718,3.304026,3.300363,0.797948,4.919140,4.929860,0.004274
50.137660,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003297,0.016606,3.719264,3.295186,1.797312,1.101464,0.613552,1.104394,0.800365,0.748913,3.303110,3.301279,0.798241,4.919140,4.936560,0.004274
50.161786,1,0.001952,0.202993,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003236,0.016239,3.704416,3.293330,1.797312,1.104761,0.612820,1.104028,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
50.185901,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003175,0.016850,3.703488,3.311889,1.796824,1.104761,0.616483,1.104394,0.798900,0.749718,3.306773,3.300363,0.798241,4.924500,4.935220,0.003419
50.210009,1,0.000976,0.200066,0.145414,0.000000,0.000000,0.179571,0.278140,0.526870,0.000061,0.000672,0.003175,0.016606,3.711840,3.299826,1.798289,1.101830,0.614651,1.100365,0.799633,0.748913,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
50.234145,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.726687,3.327664,1.796824,1.107691,0.616117,1.104394,0.799999,0.749181,3.307689,3.300363,0.797948,4.919140,4.929860,0.004274
50.258265,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.188355,0.281068,0.535800,0.000244,0.000549,0.003297,0.016484,3.703488,3.301682,1.798289,1.101830,0.615750,1.104394,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
50.282382,1,0.000000,0.202993,0.143462,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003175,0.016606,3.702560,3.355503,1.796824,1.106226,0.600366,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
50.306494,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003419,0.016606,3.710912,3.327664,1.796335,1.107691,0.613552,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
50.330623,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.282044,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.293330,1.796335,1.108058,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.932540,0.004274
50.354717,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016972,3.703488,3.301682,1.796335,1.107691,0.614651,1.101098,0.800365,0.748644,3.304942,3.302194,0.798241,4.924500,4.929860,0.004274
50.378820,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.301682,1.796824,1.104761,0.617582,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
50.402919,1,0.000000,0.199090,0.141510,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003175,0.016606,3.699776,3.294258,1.797800,1.102197,0.615018,1.101464,0.800732,0.748913,3.304942,3.300363,0.798241,4.924500,4.937900,0.003419
50.427031,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016484,3.700704,3.298898,1.796335,1.101830,0.615750,1.101098,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
50.451122,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.106226,0.615018,1.102929,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
50.475224,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.180547,0.282044,0.535800,0.000977,0.000427,0.003175,0.015995,3.710912,3.293330,1.796824,1.104394,0.615018,1.102929,0.800365,0.749718,3.303110,3.302194,0.798241,4.924500,4.937900,0.004274
50.499332,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.185427,0.280092,0.535800,0.000183,0.000549,0.003297,0.016239,3.697920,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
50.523429,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.017094,3.710912,3.301682,1.796824,1.102197,0.615750,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
50.547525,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000122,0.000549,0.003358,0.016484,3.700704,3.298898,1.796824,1.107691,0.615018,1.104761,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
50.571629,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000977,0.000672,0.003236,0.015995,3.699776,3.293330,1.797312,1.104761,0.615750,1.104761,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
50.596727,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000549,0.003297,0.016606,3.703488,3.293330,1.797312,1.102563,0.615750,1.101098,0.799633,0.749181,3.307689,3.300363,0.797948,4.924500,4.935220,0.003419
50.620822,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000549,0.003114,0.016484,3.704416,3.312817,1.797312,1.104761,0.614285,1.104394,0.798900,0.748644,3.305857,3.302194,0.798241,4.919140,4.935220,0.003419
50.644938,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.307249,1.796824,1.101830,0.612820,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
50.669054,1,0.000000,0.198114,0.179571,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003297,0.016728,3.710912,3.327664,1.795847,1.101464,0.615750,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
50.693167,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.190306,0.280092,0.526870,0.000122,0.000549,0.003114,0.016484,3.710912,3.292402,1.798289,1.108424,0.615018,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.941920,0.004274
50.717272,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003358,0.016361,3.704416,3.301682,1.798289,1.110622,0.615750,1.101098,0.801464,0.749450,3.304026,3.301279,0.797948,4.927180,4.935220,0.004274
50.741367,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.201042,0.281068,0.535800,0.000061,0.000672,0.003297,0.016606,3.710912,3.301682,1.796824,1.104761,0.617216,1.100732,0.800732,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
50.765473,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.277164,0.526870,0.000061,0.000672,0.003175,0.016606,3.715552,3.301682,1.796824,1.101464,0.615750,1.102929,0.799267,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
50.789569,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.699776,3.291474,1.797312,1.108424,0.613919,1.104761,0.798900,0.749987,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
50.813676,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003358,0.016239,3.704416,3.293330,1.796335,1.107325,0.616849,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
50.837758,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,2.196780,0.000061,0.000427,0.003175,0.016728,3.696064,3.295186,1.797312,1.107691,0.610622,1.102929,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
50.861856,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.297042,1.798289,1.106226,0.614651,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
50.885950,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.301682,1.797800,1.102563,0.616483,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
50.910047,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.419710,0.000183,0.000549,0.003236,0.016484,3.703488,3.291474,1.796824,1.101830,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.798241,4.919140,4.936560,0.004274
50.934135,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.280092,0.526870,0.000244,0.000549,0.003297,0.016361,3.703488,3.292402,1.796824,1.107325,0.614651,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.958236,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016361,3.719264,3.301682,1.797312,1.107691,0.612454,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
50.982324,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.297970,1.797312,1.104394,0.615750,1.102929,0.800732,0.749987,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
51.006425,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.104394,0.615750,1.101098,0.799633,0.749450,3.304942,3.302194,0.797948,4.924500,4.936560,0.004274
51.030514,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000549,0.003419,0.016606,3.703488,3.292402,1.797312,1.107691,0.615750,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
51.054632,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003236,0.016606,3.711840,3.289618,1.796335,1.105494,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
51.078710,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.107691,0.616483,1.102929,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
51.102811,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000672,0.003175,0.016361,3.711840,3.298898,1.797312,1.104761,0.616117,1.105127,0.799633,0.752136,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
51.126896,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003419,0.016361,3.719264,3.303538,1.797312,1.102929,0.613186,1.101098,0.798900,0.749181,3.303110,3.301279,0.797948,4.924500,4.935220,0.004274
51.150992,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003175,0.016484,3.711840,3.307249,1.797800,1.104761,0.616117,1.101464,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.175085,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000549,0.003419,0.015995,3.703488,3.293330,1.796824,1.107691,0.617582,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.199181,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.526870,0.000061,0.000672,0.003297,0.016972,3.710912,3.297970,1.796824,1.110622,0.612820,1.104761,0.800365,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
51.223268,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.103296,0.613186,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
51.247361,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.293330,1.796335,1.104761,0.615384,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
51.271434,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.704416,3.307249,1.796824,1.107691,0.615384,1.104394,0.800732,0.749181,3.305857,3.301279,0.797948,4.919140,4.929860,0.004274
51.295541,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.797800,1.109156,0.614651,1.104028,0.800732,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
51.319639,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000549,0.003175,0.016728,3.700704,3.355503,1.796824,1.106226,0.616483,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
51.343753,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003419,0.016239,3.719264,3.292402,1.797312,1.101830,0.617216,1.104761,0.800365,0.752136,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
51.367840,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.798289,1.104028,0.613552,1.101098,0.801831,0.749718,3.305857,3.301279,0.798827,4.927180,4.929860,0.004274
51.391938,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000672,0.003114,0.016606,3.719264,3.299826,1.798289,1.106226,0.614285,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
51.416019,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016606,3.717408,3.301682,1.796824,1.104394,0.615018,1.103662,0.799267,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
51.440154,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016484,3.704416,3.301682,1.797312,1.106226,0.616483,1.100732,0.798900,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
51.464242,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003114,0.016606,3.702560,3.298898,1.796335,1.107691,0.612087,1.104761,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.488337,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003297,0.016850,3.719264,3.311889,1.797312,1.102197,0.616849,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.929860,0.003419
51.512421,1,0.001952,0.200066,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000122,0.000549,0.003114,0.016606,3.710912,3.301682,1.796824,1.110622,0.613919,1.102197,0.798900,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
51.536521,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003297,0.017582,3.711840,3.293330,1.796335,1.107691,0.615018,1.104028,0.801831,0.749181,3.304942,3.301279,0.797948,4.924500,4.935220,0.004274
51.560594,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003175,0.016606,3.704416,3.291474,1.797800,1.101830,0.615018,1.100732,0.801098,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
51.584695,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.016239,3.719264,3.301682,1.796824,1.101464,0.615018,1.105494,0.798900,0.748913,3.305857,3.299447,0.797655,4.919140,4.931200,0.004274
51.609772,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,2.152130,0.000183,0.000427,0.003175,0.016606,3.698848,3.327664,1.796824,1.102197,0.615750,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
51.633836,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.279116,0.553660,0.000061,0.000672,0.003297,0.017094,3.719264,3.301682,1.796824,1.107325,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
51.657959,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016606,3.719264,3.329521,1.797312,1.103296,0.615750,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
51.682058,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.276830,0.000977,0.000672,0.003175,0.016728,3.711840,3.289618,1.797312,1.101830,0.612820,1.104761,0.798900,0.749181,3.304942,3.301279,0.797948,4.928520,4.932540,0.003419
51.706182,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000549,0.003114,0.016850,3.704416,3.295186,1.798289,1.101464,0.615384,1.102929,0.798900,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
51.730279,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003114,0.016972,3.710912,3.355503,1.796824,1.106226,0.615750,1.106226,0.801464,0.748913,3.306773,3.299447,0.797655,4.925840,4.939240,0.004274
51.754386,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.280092,0.526870,0.000183,0.000549,0.003358,0.016484,3.710912,3.293330,1.796335,1.104761,0.616483,1.100732,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
51.778484,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.325809,1.795847,1.102929,0.614285,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.932540,0.004274
51.802587,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003358,0.016606,3.719264,3.301682,1.797312,1.107691,0.615384,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
51.826681,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000122,0.000549,0.003358,0.016239,3.719264,3.299826,1.797312,1.104761,0.615384,1.104394,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
51.850812,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.291474,1.797312,1.104394,0.616483,1.104394,0.800732,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
51.874902,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.200066,0.280092,0.526870,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
51.899006,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.310961,1.796335,1.102197,0.615750,1.104761,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.936560,0.004274
51.923087,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.794870,1.105494,0.616483,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.916460,4.935220,0.003419
51.947186,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.281068,0.535800,0.000061,0.000977,0.003297,0.016484,3.711840,3.295186,1.796335,1.104028,0.615018,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
51.971283,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.704416,3.301682,1.797800,1.107691,0.614285,1.104761,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
51.995391,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.526870,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.797800,1.110622,0.615384,1.102929,0.800365,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
52.019477,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.283020,0.535800,0.000305,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.099999,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
