duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.240055,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.181523,0.280092,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.295186,1.797312,1.101464,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
14.280057,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016361,3.697920,3.292402,1.796335,1.107691,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
14.320056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000549,0.003297,0.016361,3.719264,3.307249,1.796824,1.102197,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
14.360056,1,0.000000,0.197138,0.182499,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000549,0.003358,0.016606,3.711840,3.303538,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
14.400056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016361,3.704416,3.301682,1.798289,1.106226,0.616483,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
14.440055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.327664,1.796824,1.104761,0.615750,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
14.480055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003236,0.017094,3.717408,3.298898,1.797800,1.101830,0.616117,1.101464,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
14.520055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.526870,0.000244,0.000549,0.003297,0.016361,3.701632,3.301682,1.797312,1.104761,0.614285,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
14.560055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.717408,3.311889,1.797312,1.107325,0.616117,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
14.600056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.280092,0.535800,0.000977,0.000672,0.003297,0.016484,3.700704,3.301682,1.796824,1.107691,0.616849,1.102197,0.799633,0.749987,3.304942,3.302194,0.797948,4.924500,4.932540,0.004274
14.640056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003297,0.016239,3.710912,3.291474,1.798289,1.102929,0.615750,1.102929,0.801831,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
14.680056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003175,0.016484,3.710912,3.307249,1.797800,1.106226,0.615750,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
14.720055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.198114,0.277164,0.526870,0.000061,0.000427,0.003175,0.016484,3.704416,3.294258,1.798777,1.102929,0.614285,1.100732,0.799267,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
14.760055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000549,0.003297,0.016850,3.697920,3.298898,1.796824,1.102197,0.616117,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
14.800055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003297,0.016484,3.704416,3.292402,1.796824,1.102929,0.612820,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
14.840056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016484,3.719264,3.293330,1.798289,1.104028,0.610622,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
14.880055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000672,0.003236,0.016972,3.699776,3.298898,1.796824,1.109156,0.615750,1.101098,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
14.920055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016361,3.704416,3.291474,1.796824,1.110622,0.616849,1.104394,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
14.960055,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.176643,0.278140,0.535800,0.000244,0.000549,0.003236,0.016484,3.719264,3.311889,1.796824,1.105494,0.615018,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.919140,4.937900,0.004274
15.000054,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.526870,0.000183,0.000672,0.003297,0.016361,3.710912,3.294258,1.796824,1.104761,0.615384,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.933880,0.004274
15.040056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016850,3.704416,3.298898,1.796824,1.107691,0.614285,1.105127,0.802930,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.080056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003297,0.017582,3.719264,3.293330,1.798289,1.103296,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
15.120055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000733,0.003114,0.016606,3.711840,3.301682,1.797800,1.101464,0.616483,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
15.160056,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016361,3.697920,3.327664,1.795847,1.107691,0.615018,1.103296,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
15.200058,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104394,0.615018,1.100732,0.799267,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
15.240055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000305,0.000549,0.003236,0.016484,3.704416,3.293330,1.798289,1.102197,0.615750,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.937900,0.004274
15.280057,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.303538,1.796824,1.103296,0.616117,1.099999,0.800732,0.749987,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
15.320056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.110622,0.611355,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
15.360056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.715552,3.294258,1.797312,1.102563,0.615750,1.102197,0.802930,0.749181,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
15.400055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.103296,0.615750,1.102929,0.801831,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
15.440055,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003175,0.016239,3.706272,3.301682,1.796824,1.106226,0.616483,1.104761,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
15.480055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003419,0.016728,3.726687,3.355503,1.798289,1.108058,0.615750,1.100732,0.799633,0.749181,3.304942,3.302194,0.798241,4.928520,4.929860,0.004274
15.520055,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.186403,0.279116,0.535800,0.000305,0.000672,0.003236,0.016728,3.711840,3.303538,1.796335,1.102197,0.615018,1.100732,0.801464,0.749987,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
15.560055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000977,0.000672,0.003297,0.017094,3.706272,3.325809,1.795847,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
15.600055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016239,3.710912,3.298898,1.796824,1.109889,0.613919,1.101464,0.799633,0.749450,3.306773,3.301279,0.797948,4.925840,4.929860,0.004274
15.640055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000977,0.003297,0.016972,3.711840,3.293330,1.797312,1.104761,0.612820,1.105127,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
15.680056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.797800,1.101830,0.615750,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
15.720055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016606,3.704416,3.295186,1.796824,1.110622,0.615750,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
15.760055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.181523,0.278140,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.298898,1.797312,1.106226,0.615384,1.101464,0.801831,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
15.800056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016361,3.710912,3.325809,1.796335,1.103296,0.615018,1.104394,0.800365,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
15.840056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000977,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.105494,0.615750,1.104394,0.799633,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.003419
15.880055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.278140,0.535800,0.000183,0.000427,0.003114,0.016606,3.699776,3.307249,1.798777,1.101464,0.615750,1.104394,0.800732,0.750256,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
15.920055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003236,0.017094,3.711840,3.291474,1.798289,1.107691,0.609523,1.105127,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
15.960055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.279116,0.526870,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.797312,1.104761,0.615018,1.099999,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
16.000056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.796335,1.102929,0.616117,1.104761,0.800732,0.748644,3.303110,3.300363,0.798241,4.919140,4.935220,0.004274
16.040056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016972,3.696064,3.299826,1.797800,1.102929,0.616483,1.102929,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
16.080055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003419,0.016484,3.711840,3.294258,1.797312,1.101464,0.615750,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
16.120056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.699776,3.301682,1.794870,1.101464,0.616117,1.100365,0.798900,0.749987,3.303110,3.299447,0.797948,4.928520,4.929860,0.004274
16.160055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003175,0.016361,3.704416,3.298898,1.797312,1.107691,0.615018,1.102929,0.798900,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
16.200055,1,0.000000,0.205921,0.143462,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000672,0.003236,0.016606,3.719264,3.293330,1.796824,1.102929,0.614285,1.102929,0.800365,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
16.240055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.526870,0.000244,0.000549,0.003297,0.016728,3.699776,3.299826,1.797800,1.110622,0.615018,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
16.280057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016850,3.710912,3.311889,1.797312,1.107691,0.615384,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.920480,4.936560,0.004274
16.320055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000977,0.000427,0.003114,0.016484,3.704416,3.298898,1.797312,1.109156,0.616117,1.102563,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.933880,0.004274
16.360056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000549,0.003114,0.016484,3.704416,3.301682,1.797312,1.107691,0.615384,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.932540,0.003419
16.400055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003236,0.016728,3.711840,3.327664,1.797800,1.102563,0.615018,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
16.440055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.281068,0.535800,0.000244,0.000549,0.003419,0.016606,3.726687,3.327664,1.797312,1.106226,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.798241,4.925840,4.936560,0.004274
16.480055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016728,3.704416,3.293330,1.797312,1.101464,0.616483,1.102197,0.799267,0.749718,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
16.520056,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.526870,0.000305,0.000549,0.003419,0.016606,3.715552,3.298898,1.797800,1.104394,0.616483,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
16.560055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.281068,0.535800,0.000183,0.000549,0.003297,0.016728,3.711840,3.307249,1.796824,1.104761,0.615750,1.102197,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
16.600055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003114,0.016606,3.713696,3.327664,1.796824,1.110622,0.613919,1.104761,0.800365,0.749987,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
16.640056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000427,0.003297,0.016361,3.703488,3.293330,1.796824,1.104394,0.615018,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
16.680055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003297,0.016361,3.710912,3.327664,1.797312,1.107691,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
16.720055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.181523,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.719264,3.294258,1.797312,1.103296,0.613919,1.100365,0.798900,0.749987,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
16.760055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.710912,3.301682,1.797312,1.102929,0.615750,1.102929,0.800732,0.749987,3.304942,3.301279,0.798241,4.925840,4.939240,0.003419
16.800055,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016484,3.711840,3.355503,1.796824,1.106226,0.615018,1.102929,0.798900,0.749718,3.304026,3.302194,0.797948,4.925840,4.936560,0.004274
16.840055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000305,0.000549,0.003297,0.016850,3.710912,3.301682,1.796824,1.103296,0.616483,1.104394,0.802930,0.749987,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
16.880056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.299826,1.797312,1.101830,0.610622,1.102563,0.798900,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.920055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000977,0.000672,0.003175,0.016606,3.708128,3.293330,1.796335,1.106226,0.615750,1.102929,0.799633,0.749987,3.304942,3.299447,0.798241,4.924500,4.937900,0.004274
16.960055,1,0.000000,0.197138,0.142486,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000549,0.003297,0.016484,3.704416,3.327664,1.796824,1.109156,0.615384,1.100732,0.800732,0.749181,3.304942,3.300363,0.798241,4.925840,4.932540,0.003419
17.000056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.281068,0.526870,0.000305,0.000549,0.003297,0.016728,3.704416,3.299826,1.797312,1.104761,0.615384,1.102563,0.801831,0.749181,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
17.040055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016361,3.711840,3.295186,1.798289,1.104761,0.615384,1.100732,0.801831,0.749450,3.304026,3.299447,0.797655,4.919140,4.939240,0.004274
17.080056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003236,0.015995,3.710912,3.312817,1.798289,1.107691,0.614285,1.105127,0.800732,0.749181,3.303110,3.299447,0.797655,4.925840,4.929860,0.004274
17.120055,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000061,0.000672,0.003358,0.016484,3.719264,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.939240,0.004274
17.160055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000672,0.003236,0.016239,3.711840,3.291474,1.796335,1.101464,0.615018,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
17.200055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003419,0.016484,3.704416,3.293330,1.797312,1.101464,0.615018,1.104761,0.800732,0.749718,3.306773,3.301279,0.797948,4.919140,4.937900,0.003419
17.240055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000549,0.003236,0.016484,3.697920,3.293330,1.796824,1.107691,0.615018,1.102929,0.802930,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
17.280057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.016606,3.711840,3.295186,1.797312,1.104394,0.615750,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
17.320056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.282044,0.544730,0.000183,0.000427,0.003297,0.016239,3.704416,3.301682,1.796824,1.110622,0.615750,1.102197,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
17.360056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000244,0.000549,0.003297,0.015751,3.719264,3.292402,1.796824,1.101464,0.616117,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
17.400056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003175,0.016606,3.715552,3.299826,1.797800,1.102197,0.614651,1.100732,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
17.440056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.696993,3.293330,1.798289,1.104394,0.616483,1.102929,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
17.480055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.292402,1.797312,1.101464,0.616117,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
17.520056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.715552,3.325809,1.796824,1.102197,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
17.560056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003419,0.016606,3.719264,3.303538,1.796824,1.101830,0.616483,1.105127,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.933880,0.004274
17.600056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003114,0.016972,3.699776,3.298898,1.797312,1.107691,0.615018,1.101464,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
17.640055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000427,0.003175,0.016606,3.719264,3.327664,1.795847,1.109156,0.617216,1.102197,0.800732,0.749450,3.304942,3.299447,0.797655,4.921820,4.939240,0.003419
17.680056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000427,0.003236,0.016239,3.696064,3.301682,1.796824,1.105494,0.615018,1.100732,0.801098,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
17.720056,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.535800,0.000183,0.000672,0.003297,0.016361,3.711840,3.291474,1.797312,1.105494,0.615018,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
17.760055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000672,0.003297,0.016484,3.713696,3.301682,1.797800,1.102197,0.616849,1.101464,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
17.800055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000549,0.003297,0.016728,3.726687,3.300754,1.797312,1.104761,0.615750,1.102929,0.802930,0.749181,3.306773,3.301279,0.797655,4.924500,4.939240,0.003419
17.840056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000549,0.003297,0.017582,3.710912,3.325809,1.795847,1.109156,0.616117,1.102929,0.798900,0.749181,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
17.880055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.526870,0.000122,0.000549,0.003419,0.016484,3.703488,3.357359,1.798289,1.102929,0.614285,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
17.920056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.796824,1.106226,0.615384,1.106226,0.800732,0.748913,3.305857,3.299447,0.797948,4.919140,4.932540,0.004274
17.960055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003358,0.016728,3.699776,3.327664,1.796824,1.109156,0.615750,1.104394,0.800732,0.779804,3.305857,3.300363,0.798241,4.917800,4.927180,0.004274
18.000056,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.194210,0.279116,0.598310,0.000305,0.000672,0.003419,0.017094,3.704416,3.357359,1.797312,1.103296,0.616483,1.102197,0.798900,0.780072,3.305857,3.300363,0.797948,4.917800,4.927180,0.004274
18.040055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.276188,0.598310,0.000183,0.000427,0.003419,0.016484,3.726687,3.355503,1.795847,1.104761,0.615750,1.100732,0.800365,0.780072,3.304026,3.301279,0.797948,4.920480,4.927180,0.004274
18.080055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000427,0.003236,0.016484,3.726687,3.293330,1.796335,1.101464,0.616483,1.104761,0.800732,0.779804,3.307689,3.300363,0.797948,4.920480,4.928520,0.004274
18.120055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000672,0.003114,0.016728,3.704416,3.293330,1.797312,1.107691,0.616117,1.100732,0.801464,0.780072,3.304942,3.299447,0.798241,4.916460,4.927180,0.004274
18.160056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000549,0.003175,0.016484,3.703488,3.301682,1.796824,1.110622,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
