duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.704747,1,0.000000,0.205921,0.144438,0.000000,0.000000,0.201042,0.281068,0.553660,0.000061,0.000427,0.003175,0.016361,3.711840,3.310961,1.795847,1.102929,0.613552,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
47.729831,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.107691,0.614651,1.101098,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
47.753924,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.292402,1.798289,1.101830,0.616117,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.935220,0.003419
47.778008,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003236,0.016361,3.704416,3.311889,1.795847,1.101830,0.614285,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
47.802104,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.293330,1.797312,1.101830,0.615018,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
47.826215,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.703488,3.301682,1.798289,1.101464,0.616849,1.100732,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.927180,0.004274
47.850314,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.327664,1.796824,1.107325,0.613552,1.104761,0.800732,0.749987,3.304942,3.302194,0.797655,4.925840,4.935220,0.003419
47.874402,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.292402,1.796824,1.109156,0.614651,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.935220,0.003419
47.898512,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000549,0.003114,0.016361,3.704416,3.292402,1.796824,1.105127,0.615750,1.101464,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
47.922597,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.797800,1.105494,0.614651,1.104394,0.799633,0.749718,3.304026,3.301279,0.796776,4.925840,4.936560,0.003419
47.946691,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.812941,1.107691,0.616483,1.101464,0.798900,0.749450,3.304942,3.299447,0.797362,4.924500,4.929860,0.003419
47.970772,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000427,0.003114,0.016728,3.699776,3.289618,1.796824,1.109156,0.614651,1.104028,0.800732,0.749987,3.303110,3.300363,0.797948,4.917800,4.939240,0.003419
47.994874,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.299826,1.797312,1.103296,0.615018,1.103296,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.935220,0.003419
48.018952,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.297970,1.797312,1.103662,0.616117,1.104028,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.929860,0.004274
48.043046,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.697920,3.289618,1.798289,1.107691,0.615384,1.104394,0.799267,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
48.067156,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003114,0.016606,3.710912,3.311889,1.796824,1.101464,0.613552,1.104761,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.929860,0.003419
48.091284,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003419,0.016972,3.696993,3.298898,1.796335,1.104761,0.615750,1.104761,0.801098,0.749450,3.303110,3.299447,0.798241,4.924500,4.935220,0.003419
48.115397,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003236,0.016606,3.702560,3.325809,1.796335,1.106226,0.613919,1.100732,0.800732,0.749450,3.304026,3.300363,0.796776,4.919140,4.929860,0.003419
48.139499,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.298898,1.796824,1.101830,0.614285,1.102929,0.800365,0.749181,3.303110,3.300363,0.798241,4.919140,4.932540,0.003419
48.163596,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.797800,1.104028,0.615750,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
48.187713,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.015995,3.703488,3.313745,1.796824,1.102197,0.615750,1.102929,0.798900,0.749181,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
48.211800,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000244,0.000672,0.003236,0.017216,3.704416,3.301682,1.796824,1.101464,0.615750,1.100732,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
48.235943,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.176643,0.278140,0.553660,0.000305,0.000549,0.003236,0.015995,3.719264,3.292402,1.798289,1.101830,0.615750,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.260028,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.719264,3.299826,1.797800,1.107691,0.615018,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
48.284148,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.696993,3.293330,1.796335,1.105494,0.615750,1.102929,0.799267,0.749181,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
48.308261,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016606,3.715552,3.301682,1.798289,1.104394,0.615384,1.104761,0.800732,0.749987,3.304026,3.300363,0.798241,4.925840,4.935220,0.004274
48.332362,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.299826,1.797312,1.102563,0.615384,1.104394,0.802930,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
48.356484,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.279116,0.634030,0.000061,0.000672,0.003358,0.016606,3.696064,3.293330,1.796335,1.104394,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.936560,0.003419
48.380617,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016850,3.711840,3.297970,1.796824,1.103296,0.615384,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.404744,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.281068,0.839420,0.000183,0.000427,0.003297,0.016484,3.711840,3.292402,1.797800,1.104394,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
48.428849,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.535800,0.000061,0.000672,0.003297,0.016484,3.713696,3.301682,1.797312,1.103296,0.615018,1.101098,0.800732,0.748913,3.304026,3.301279,0.797655,4.928520,4.929860,0.003419
48.452965,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.101464,0.614651,1.104028,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
48.477064,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.187379,0.282044,0.553660,0.000183,0.000427,0.003297,0.016606,3.711840,3.307249,1.798289,1.104761,0.615384,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
48.501176,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.797312,1.102197,0.616117,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
48.525280,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.015995,3.704416,3.327664,1.796824,1.109156,0.615750,1.099999,0.801464,0.748644,3.303110,3.299447,0.797655,4.925840,4.936560,0.003419
48.549390,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.307249,1.796824,1.102197,0.614285,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
48.573491,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003419,0.016606,3.699776,3.289618,1.797312,1.107691,0.616117,1.104394,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
48.597600,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.796824,1.101830,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
48.621708,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003053,0.016361,3.711840,3.295186,1.796335,1.103296,0.615018,1.100732,0.801831,0.749181,3.304942,3.297616,0.797948,4.925840,4.929860,0.003419
48.645837,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000305,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.613552,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
48.669945,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003297,0.016606,3.702560,3.298898,1.796335,1.108424,0.612087,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.919140,4.935220,0.003419
48.694050,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.699776,3.294258,1.797312,1.101464,0.615018,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
48.718188,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.188355,0.278140,0.544730,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.102197,0.612087,1.101098,0.800732,0.748644,3.305857,3.300363,0.797362,4.928520,4.936560,0.003419
48.743287,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.301682,1.796824,1.101464,0.614285,1.104028,0.799633,0.748375,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
48.767404,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003236,0.016484,3.710912,3.297970,1.796824,1.104761,0.615750,1.101098,0.799633,0.749718,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
48.791527,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.294258,1.798289,1.104028,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
48.815649,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003175,0.015995,3.703488,3.310961,1.798289,1.104761,0.616117,1.104028,0.799267,0.749987,3.304942,3.301279,0.797655,4.919140,4.935220,0.003419
48.839774,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.191282,0.283020,0.553660,0.000183,0.000427,0.003236,0.016606,3.711840,3.298898,1.796824,1.107691,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.919140,4.929860,0.003419
48.863910,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.710912,3.301682,1.794870,1.107691,0.611721,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
48.888036,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003358,0.016484,3.711840,3.313745,1.796824,1.110622,0.616117,1.100732,0.798900,0.749987,3.304942,3.300363,0.797948,4.921820,4.933880,0.004274
48.912168,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.294258,1.797312,1.105860,0.612820,1.101098,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
48.936288,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016361,3.711840,3.294258,1.797312,1.101464,0.615018,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
48.960419,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.191282,0.281068,0.544730,0.000122,0.000549,0.003358,0.016484,3.704416,3.292402,1.796824,1.103296,0.608424,1.102929,0.800732,0.749718,3.307689,3.299447,0.797948,4.924500,4.937900,0.003419
48.984560,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003053,0.016484,3.717408,3.298898,1.795847,1.107691,0.615750,1.104394,0.798900,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
49.008697,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.696064,3.357359,1.795847,1.102563,0.616483,1.100365,0.800365,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
49.032841,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.297042,1.797800,1.101830,0.615018,1.104028,0.800365,0.749181,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
49.056972,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016606,3.710912,3.294258,1.796824,1.104761,0.601098,1.104394,0.801098,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
49.081105,1,0.001952,0.204945,0.144438,0.000000,0.000000,0.201042,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.703488,3.327664,1.795847,1.105494,0.615018,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
49.105242,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000427,0.003114,0.016850,3.710912,3.307249,1.797312,1.104028,0.615750,1.104028,0.798900,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
49.129367,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000977,0.000427,0.003175,0.016361,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.798900,0.748644,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
49.153488,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003175,0.016361,3.703488,3.289618,1.796335,1.104761,0.613552,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.003419
49.177580,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016361,3.710912,3.291474,1.796824,1.104394,0.612820,1.104394,0.799633,0.749181,3.303110,3.298531,0.797948,4.925840,4.939240,0.004274
49.201680,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.797312,1.102929,0.614285,1.102197,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
49.225771,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.696064,3.299826,1.798289,1.105494,0.615018,1.104028,0.800732,0.749987,3.304942,3.301279,0.797655,4.927180,4.936560,0.003419
49.249884,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000305,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
49.273980,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.327664,1.795847,1.103296,0.615384,1.104761,0.798900,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
49.298089,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016117,3.696064,3.357359,1.795847,1.104761,0.615018,1.104761,0.800732,0.749987,3.304026,3.299447,0.797655,4.928520,4.936560,0.003419
49.322180,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.291474,1.796335,1.104761,0.615384,1.101098,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.931200,0.003419
49.346296,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.341584,1.798289,1.101830,0.614285,1.104394,0.798900,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
49.370393,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.190306,0.279116,0.553660,0.000244,0.000549,0.003297,0.016484,3.700704,3.298898,1.798289,1.107691,0.615018,1.105127,0.799633,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
49.394503,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.357359,1.796824,1.106226,0.607325,1.102929,0.800365,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
49.418613,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.104394,0.615384,1.104761,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
49.442752,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.181523,0.279116,0.553660,0.000183,0.000672,0.003114,0.016361,3.697920,3.327664,1.796824,1.106226,0.615750,1.104028,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.929860,0.003419
49.466849,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000427,0.003358,0.016484,3.715552,3.301682,1.796824,1.104761,0.612087,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
49.490951,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.281068,0.544730,0.000305,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.106226,0.615750,1.102563,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
49.515042,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000305,0.000427,0.003236,0.016606,3.696064,3.291474,1.798289,1.103296,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
49.539146,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003419,0.016361,3.711840,3.355503,1.797312,1.108424,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
49.563242,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003175,0.016606,3.699776,3.307249,1.796824,1.107325,0.613552,1.104394,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
49.587342,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.016361,3.710912,3.298898,1.797312,1.105127,0.615018,1.100732,0.800732,0.749987,3.303110,3.300363,0.797655,4.924500,4.936560,0.003419
49.611436,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.016239,3.696993,3.303538,1.797312,1.101464,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.796776,4.919140,4.932540,0.003419
49.635532,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.726687,3.325809,1.796335,1.103296,0.615018,1.104394,0.799633,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
49.659635,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.711840,3.301682,1.794870,1.101464,0.609523,1.101098,0.800365,0.749718,3.305857,3.299447,0.798241,4.923160,4.935220,0.003419
49.683754,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.015995,3.699776,3.298898,1.796824,1.109156,0.614285,1.104028,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
49.707865,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.797312,1.108058,0.615384,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
49.731980,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.696064,3.307249,1.797312,1.106226,0.616849,1.098534,0.801098,0.748913,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
49.757087,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.292402,1.796824,1.103296,0.614651,1.104028,0.800732,0.748913,3.304026,3.299447,0.798241,4.919140,4.936560,0.004274
49.781170,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.101830,0.615018,1.102929,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
49.805261,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.703488,3.301682,1.798289,1.102929,0.615750,1.100732,0.798900,0.748644,3.305857,3.302194,0.797655,4.925840,4.936560,0.003419
49.829356,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.015995,3.696993,3.327664,1.795847,1.107691,0.616849,1.100732,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
49.853480,1,0.000000,0.195186,0.181523,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016484,3.696064,3.294258,1.796824,1.101830,0.613552,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
49.877576,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.294258,1.797800,1.103296,0.614285,1.102197,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
49.901692,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.710912,3.293330,1.796824,1.102929,0.616849,1.104394,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
49.925779,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.711840,3.298898,1.797312,1.110622,0.615018,1.100732,0.798900,0.748644,3.303110,3.299447,0.797948,4.919140,4.939240,0.003419
49.949878,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000672,0.003236,0.016850,3.704416,3.291474,1.798289,1.102563,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
49.973977,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.796335,1.107691,0.616117,1.101098,0.799267,0.748913,3.305857,3.300363,0.797655,4.924500,4.939240,0.003419
49.998073,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016239,3.703488,3.297042,1.797312,1.108424,0.616117,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.927180,0.003419
50.022171,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.015995,3.711840,3.311889,1.794870,1.102197,0.615750,1.105127,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.933880,0.003419
50.046276,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016239,3.699776,3.289618,1.798777,1.104761,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
50.070390,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.697920,3.357359,1.795847,1.103296,0.612820,1.104394,0.798900,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
