duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.522593,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.301682,1.797312,1.107691,0.615750,1.100732,0.799633,0.749181,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
51.546687,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000427,0.003236,0.016361,3.699776,3.292402,1.797312,1.104028,0.613552,1.105127,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
51.570797,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.193234,0.279116,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.298898,1.796335,1.104394,0.603662,1.102197,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.594893,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003236,0.015995,3.699776,3.291474,1.797800,1.103296,0.615018,1.102929,0.801098,0.749450,3.304026,3.300363,0.797948,4.919140,4.936560,0.003419
51.620012,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.200066,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.708128,3.292402,1.798289,1.107691,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
51.644128,1,0.000976,0.203969,0.145414,0.000000,0.000000,0.181523,0.280092,0.544730,0.000305,0.000549,0.003236,0.016117,3.719264,3.293330,1.796335,1.107325,0.616117,1.101098,0.802930,0.752136,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
51.668224,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003236,0.016361,3.704416,3.327664,1.796335,1.103296,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
51.692325,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797312,1.103296,0.613919,1.104761,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
51.716416,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.711840,3.295186,1.796335,1.101464,0.616117,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.740508,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016117,3.711840,3.307249,1.796824,1.104761,0.615750,1.104394,0.801464,0.748913,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
51.764609,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.017582,3.703488,3.301682,1.797800,1.106226,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
51.788712,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.797312,1.107691,0.615750,1.103296,0.800732,0.749181,3.303110,3.299447,0.797948,4.921820,4.929860,0.004274
51.812813,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.294258,1.797312,1.107691,0.616117,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
51.836912,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003236,0.016361,3.696993,3.301682,1.797312,1.101830,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
51.861029,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.282044,0.535800,0.000183,0.000672,0.003175,0.016361,3.700704,3.299826,1.797312,1.107691,0.617216,1.104761,0.800365,0.748644,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
51.885127,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000733,0.003114,0.016361,3.711840,3.292402,1.797312,1.103296,0.616483,1.100732,0.799999,0.749987,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
51.909212,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.797312,1.105494,0.615018,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.921820,4.927180,0.004274
51.933315,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.327664,1.796824,1.107691,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
51.957395,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003114,0.016239,3.711840,3.293330,1.796824,1.101830,0.615750,1.104394,0.800365,0.749718,3.303110,3.300363,0.797655,4.919140,4.936560,0.004274
51.981493,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016239,3.696993,3.357359,1.796824,1.102929,0.614285,1.104028,0.800732,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
52.005584,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.181523,0.280092,0.544730,0.000122,0.000427,0.003236,0.016361,3.711840,3.295186,1.798289,1.107691,0.614285,1.102929,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
52.029686,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.280092,0.553660,0.000183,0.000427,0.003114,0.016484,3.704416,3.295186,1.797312,1.101830,0.615018,1.101098,0.800365,0.749181,3.304942,3.299447,0.798241,4.925840,4.929860,0.003419
52.053787,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.199090,0.282044,0.553660,0.000122,0.000549,0.003114,0.016239,3.715552,3.291474,1.796335,1.107691,0.615018,1.100365,0.799267,0.749718,3.305857,3.300363,0.797948,4.915120,4.939240,0.003419
52.077881,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.713696,3.301682,1.795847,1.102929,0.615750,1.100732,0.798900,0.749181,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
52.101966,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.711840,3.293330,1.798289,1.104028,0.615750,1.101098,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
52.126064,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.327664,1.796824,1.101830,0.616483,1.102929,0.800732,0.749181,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
52.150152,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.704416,3.293330,1.797312,1.105494,0.615750,1.104761,0.801831,0.749718,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
52.174256,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003236,0.016606,3.697920,3.298898,1.796824,1.110622,0.615750,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
52.198345,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.704416,3.291474,1.796335,1.109156,0.615018,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
52.222449,1,0.000000,0.200066,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003175,0.016606,3.715552,3.307249,1.797800,1.102197,0.615750,1.102563,0.799633,0.749450,3.304942,3.299447,0.797655,4.919140,4.936560,0.003419
52.246536,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.704416,3.293330,1.797312,1.104028,0.615750,1.104028,0.800365,0.748913,3.304026,3.299447,0.798241,4.919140,4.932540,0.003419
52.270656,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.553660,0.000183,0.000672,0.003114,0.017582,3.704416,3.293330,1.798289,1.101830,0.615384,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
52.294754,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.726687,3.303538,1.796824,1.101830,0.615750,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
52.318873,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.715552,3.307249,1.796824,1.102929,0.616117,1.101464,0.801464,0.748913,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
52.342976,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.299826,1.797312,1.107325,0.612820,1.104761,0.801831,0.749181,3.305857,3.300363,0.796776,4.925840,4.939240,0.004274
52.367091,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003236,0.016361,3.699776,3.293330,1.798289,1.108424,0.616117,1.104761,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
52.391200,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.282044,0.544730,0.000183,0.000427,0.003114,0.016484,3.697920,3.293330,1.797312,1.104028,0.616483,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
52.415315,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.697920,3.303538,1.797312,1.101830,0.616117,1.102929,0.799267,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
52.439411,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.704416,3.293330,1.796824,1.101830,0.615750,1.100732,0.801831,0.749450,3.304026,3.300363,0.797655,4.924500,4.939240,0.004274
52.463537,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000549,0.003236,0.016239,3.711840,3.292402,1.796335,1.104028,0.615750,1.103662,0.800365,0.749718,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
52.487627,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016484,3.704416,3.293330,1.797312,1.101464,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
52.511725,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.198114,0.282044,0.696540,0.000122,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.609889,1.104761,0.802930,0.748913,3.303110,3.300363,0.798241,4.924500,4.933880,0.004274
52.535870,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.687610,0.000244,0.000672,0.003175,0.016606,3.719264,3.299826,1.797312,1.104761,0.612454,1.104761,0.800732,0.764761,3.305857,3.298531,0.798241,4.913780,4.924500,0.003419
52.564450,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000427,0.003175,0.016728,3.710912,3.294258,1.797312,1.101830,0.603296,1.102929,0.800365,0.764224,3.305857,3.302194,0.797655,4.920480,4.928520,0.004274
52.588646,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003358,0.016484,3.715552,3.357359,1.796335,1.102197,0.614285,1.104761,0.800732,0.764761,3.305857,3.299447,0.797948,4.916460,4.929860,0.003419
52.612859,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.186403,0.278140,0.580450,0.000183,0.000672,0.003236,0.017094,3.703488,3.293330,1.798289,1.106226,0.614285,1.100365,0.801464,0.764761,3.303110,3.299447,0.797655,4.920480,4.928520,0.004274
52.638060,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003358,0.016484,3.700704,3.327664,1.796335,1.106226,0.613919,1.104394,0.799633,0.794309,3.303110,3.300363,0.797948,4.915120,4.924500,0.003419
52.665005,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000672,0.003297,0.016606,3.710912,3.297970,1.796824,1.107691,0.615018,1.102929,0.802930,0.794309,3.303110,3.299447,0.797948,4.916460,4.925840,0.003419
52.688948,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.280092,0.651890,0.000244,0.000672,0.003419,0.016239,3.703488,3.311889,1.796824,1.107691,0.616483,1.102929,0.799633,0.794578,3.306773,3.299447,0.797655,4.916460,4.927180,0.003419
52.712887,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.279116,0.651890,0.000061,0.000427,0.003236,0.016606,3.704416,3.295186,1.796335,1.104028,0.614651,1.101098,0.801098,0.794041,3.304026,3.299447,0.797948,4.917800,4.927180,0.003419
52.736813,1,0.000000,0.243982,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.713696,3.292402,1.797800,1.102197,0.616849,1.099999,0.799633,0.748644,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
52.763470,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.280092,2.178920,0.000183,0.000427,0.003236,0.016361,3.696064,3.298898,1.798289,1.101464,0.614651,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.919140,4.939240,0.003419
52.787569,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000427,0.003114,0.015751,3.711840,3.294258,1.796824,1.107691,0.613186,1.100365,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
52.811690,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.301682,1.796824,1.101464,0.615018,1.099999,0.800732,0.749181,3.303110,3.299447,0.797655,4.919140,4.929860,0.003419
52.835782,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.133950,0.000244,0.000672,0.003358,0.016484,3.697920,3.301682,1.797800,1.101830,0.615750,1.100732,0.799633,0.749450,3.303110,3.300363,0.797362,4.927180,4.935220,0.003419
52.859884,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.798241,4.919140,4.935220,0.003419
52.883980,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.298898,1.798289,1.102929,0.613186,1.102929,0.800365,0.749181,3.303110,3.300363,0.797362,4.919140,4.939240,0.003419
52.908078,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.710912,3.294258,1.798289,1.102197,0.613552,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
52.932174,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.297970,1.797800,1.102929,0.615018,1.101464,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
52.956275,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000672,0.003297,0.016484,3.699776,3.301682,1.796824,1.109156,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
52.980368,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.202993,0.281068,0.553660,0.000183,0.000549,0.003236,0.016606,3.696064,3.301682,1.797312,1.101830,0.615018,1.104028,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
53.004460,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.294258,1.798289,1.107691,0.615384,1.106226,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
53.028556,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000244,0.000427,0.003114,0.016361,3.719264,3.357359,1.796824,1.101830,0.609523,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.919140,4.936560,0.003419
53.052651,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.015995,3.711840,3.301682,1.797800,1.102929,0.614285,1.104761,0.799633,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
53.076780,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.107691,0.615018,1.104761,0.799267,0.748644,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
53.100883,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.726687,3.307249,1.796824,1.103296,0.615018,1.104761,0.800732,0.749987,3.304026,3.300363,0.797948,4.919140,4.935220,0.003419
53.124973,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000672,0.003236,0.016606,3.713696,3.289618,1.797312,1.102197,0.615750,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
53.149061,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.719264,3.295186,1.797312,1.104394,0.616117,1.101098,0.799267,0.749181,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
53.173158,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.726687,3.293330,1.798289,1.104761,0.617216,1.101098,0.799267,0.748644,3.305857,3.300363,0.797655,4.924500,4.929860,0.003419
53.197256,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016850,3.700704,3.299826,1.796824,1.106226,0.615384,1.100732,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
53.221357,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003297,0.016606,3.697920,3.293330,1.796335,1.104394,0.615384,1.102929,0.802930,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
53.245449,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003236,0.016728,3.696064,3.292402,1.798289,1.102929,0.614285,1.104761,0.800365,0.749718,3.304942,3.299447,0.797948,4.921820,4.929860,0.003419
53.269553,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796824,1.109156,0.614651,1.103296,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
53.293638,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000122,0.000549,0.003297,0.016606,3.711840,3.293330,1.797312,1.104761,0.616483,1.101098,0.800732,0.748644,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
53.317730,1,0.001952,0.196162,0.146390,0.000000,0.000000,0.179571,0.283996,0.544730,0.000122,0.000427,0.003297,0.016606,3.710912,3.297970,1.796824,1.101830,0.614285,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
53.341832,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016361,3.711840,3.294258,1.797312,1.102563,0.615750,1.100732,0.800732,0.749718,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
53.365930,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.293330,1.796824,1.108424,0.613552,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
53.390028,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.283020,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.294258,1.797800,1.101830,0.616849,1.102563,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
53.414139,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.713696,3.301682,1.796824,1.107691,0.613919,1.102929,0.799633,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
53.438241,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000672,0.003297,0.016484,3.710912,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
53.462339,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.698848,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
53.486457,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003297,0.016239,3.697920,3.301682,1.797312,1.101464,0.615750,1.104761,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
53.510557,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016239,3.711840,3.299826,1.798289,1.107691,0.614285,1.104028,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
53.534648,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.704416,3.291474,1.796824,1.103296,0.616117,1.104394,0.800365,0.749450,3.304026,3.300363,0.797948,4.924500,4.939240,0.004274
53.558754,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000672,0.003236,0.015995,3.719264,3.293330,1.797312,1.103296,0.610622,1.101098,0.799633,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
53.582867,1,0.000000,0.272284,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003419,0.016484,3.704416,3.301682,1.796824,1.104761,0.614651,1.099999,0.800732,0.749450,3.304942,3.299447,0.797948,4.921820,4.935220,0.004274
53.606996,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003297,0.015995,3.710912,3.293330,1.796824,1.102197,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
53.631110,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016606,3.710912,3.298898,1.796824,1.104394,0.607692,1.102929,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.929860,0.004274
53.656235,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.299826,1.796824,1.107691,0.613552,1.104761,0.801831,0.749450,3.304942,3.300363,0.797655,4.928520,4.929860,0.003419
53.680330,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000427,0.003175,0.016484,3.711840,3.293330,1.797312,1.101830,0.617216,1.104761,0.798900,0.749181,3.303110,3.302194,0.797948,4.925840,4.935220,0.003419
53.704421,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.711840,3.299826,1.797312,1.106226,0.615384,1.102929,0.799267,0.748913,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
53.728512,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016850,3.719264,3.301682,1.797312,1.101830,0.615384,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
53.752596,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000977,0.000672,0.003114,0.016606,3.697920,3.311889,1.796824,1.112087,0.615750,1.101098,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
53.776686,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.186403,0.280092,0.544730,0.000061,0.000672,0.003236,0.016484,3.713696,3.301682,1.796824,1.107691,0.615384,1.104394,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.933880,0.004274
53.800776,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.104761,0.616117,1.102929,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.937900,0.003419
53.824869,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.697920,3.298898,1.794870,1.101464,0.615384,1.100732,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
53.848953,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.016606,3.697920,3.325809,1.796824,1.103296,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
53.873075,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.796824,1.106226,0.615018,1.104028,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.003419
53.897170,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.182499,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.696064,3.292402,1.797800,1.107691,0.615018,1.100732,0.800732,0.748644,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
