duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.399371,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.291474,1.797312,1.102563,0.612454,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.932540,0.003419
32.423466,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003297,0.015995,3.715552,3.325809,1.795847,1.102563,0.615018,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
32.447570,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.703488,3.318385,1.797312,1.101830,0.614285,1.104761,0.798900,0.749450,3.303110,3.300363,0.797362,4.925840,4.936560,0.003419
32.471681,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.176643,0.282044,0.553660,0.000061,0.000672,0.003236,0.016484,3.710912,3.298898,1.797312,1.106226,0.615018,1.104761,0.800732,0.749450,3.305857,3.299447,0.797362,4.924500,4.935220,0.003419
32.495786,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.279116,0.553660,0.000183,0.000427,0.003297,0.016606,3.699776,3.311889,1.794870,1.106226,0.615750,1.104761,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
32.519880,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.696064,3.293330,1.796335,1.104761,0.614651,1.100732,0.801098,0.749181,3.304026,3.299447,0.797948,4.919140,4.936560,0.003419
32.543974,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000549,0.003297,0.016606,3.711840,3.307249,1.796824,1.101830,0.612454,1.100732,0.800732,0.754285,3.304942,3.300363,0.797948,4.928520,4.929860,0.003419
32.568103,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.711840,3.295186,1.796824,1.101464,0.614651,1.104761,0.800732,0.749987,3.303110,3.298531,0.797948,4.919140,4.939240,0.003419
32.592201,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.185427,0.282044,0.544730,0.000244,0.000549,0.003297,0.016850,3.711840,3.301682,1.796824,1.101464,0.616117,1.104394,0.798900,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
32.616304,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016239,3.715552,3.301682,1.796335,1.101464,0.615750,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.908420,4.927180,0.003419
32.640403,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.182499,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.719264,3.307249,1.796824,1.104394,0.615018,1.101098,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
32.664500,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.283020,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.301682,1.797312,1.107691,0.613919,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.003419
32.688606,1,0.001952,0.196162,0.144438,0.000000,0.000000,0.180547,0.277164,0.553660,0.000061,0.000427,0.003236,0.016606,3.704416,3.291474,1.797312,1.101830,0.615018,1.104761,0.799633,0.749987,3.304026,3.299447,0.797362,4.927180,4.936560,0.004274
32.712715,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.282044,0.553660,0.000305,0.000672,0.003419,0.016484,3.696064,3.303538,1.797800,1.107691,0.601831,1.102929,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
32.736827,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000672,0.003419,0.016484,3.704416,3.293330,1.796335,1.107691,0.615018,1.100365,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
32.760942,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.295186,1.798777,1.107691,0.615750,1.104028,0.799633,0.748913,3.305857,3.300363,0.797362,4.919140,4.932540,0.003419
32.785031,1,0.000976,0.200066,0.144438,0.000000,0.000000,0.201042,0.280092,0.544730,0.000244,0.000549,0.003236,0.015995,3.697920,3.291474,1.796824,1.106226,0.615384,1.101464,0.801831,0.749450,3.305857,3.300363,0.797362,4.919140,4.929860,0.003419
32.809136,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.292402,1.797312,1.101830,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
32.833246,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.181523,0.278140,0.267900,0.000183,0.000549,0.003297,0.016361,3.726687,3.327664,1.795847,1.102197,0.615750,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
32.858371,1,0.000976,0.201042,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003175,0.015995,3.711840,3.293330,1.797312,1.102563,0.616849,1.101098,0.798900,0.749718,3.304942,3.300363,0.797948,4.924500,4.933880,0.003419
32.882476,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003297,0.017094,3.700704,3.292402,1.798289,1.102197,0.612454,1.100365,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
32.906574,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.553660,0.000183,0.000427,0.003175,0.016606,3.719264,3.325809,1.796824,1.109156,0.614651,1.104761,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
32.930654,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.016728,3.700704,3.301682,1.797800,1.102197,0.613552,1.100365,0.801098,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
32.954780,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000427,0.003236,0.016606,3.719264,3.301682,1.794870,1.109156,0.616117,1.104761,0.800365,0.749987,3.304942,3.300363,0.798241,4.924500,4.940580,0.003419
32.978894,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.283020,0.553660,0.000183,0.000549,0.003297,0.016484,3.699776,3.301682,1.796824,1.104394,0.615018,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
33.003020,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000672,0.003297,0.016484,3.697920,3.297970,1.796824,1.101830,0.614285,1.100732,0.801464,0.749181,3.304942,3.302194,0.798241,4.919140,4.937900,0.003419
33.027119,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.710912,3.293330,1.796335,1.101830,0.615384,1.099999,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.929860,0.003419
33.051222,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
33.075322,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000183,0.000549,0.003297,0.016850,3.699776,3.295186,1.798289,1.099999,0.616483,1.101098,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
33.099425,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.726687,3.299826,1.797800,1.101830,0.615018,1.102929,0.799633,0.749181,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
33.123527,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.726687,3.292402,1.798289,1.103662,0.610622,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.927180,4.939240,0.003419
33.147643,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.181523,0.279116,0.553660,0.000183,0.000427,0.003297,0.016484,3.715552,3.298898,1.796824,1.102197,0.615750,1.102197,0.800365,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.003419
33.171743,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.697920,3.301682,1.794870,1.106226,0.615018,1.100732,0.799633,0.749450,3.304026,3.299447,0.797655,4.928520,4.935220,0.003419
33.195849,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.713696,3.293330,1.795847,1.101464,0.614285,1.104394,0.799267,0.749987,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
33.219945,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.289618,1.798289,1.106226,0.615018,1.104394,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
33.244058,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.697920,3.327664,1.797312,1.104761,0.615750,1.102929,0.799633,0.748644,3.303110,3.299447,0.797948,4.925840,4.936560,0.003419
33.268157,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003114,0.016606,3.715552,3.327664,1.796824,1.101830,0.615750,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
33.292280,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.797312,1.101464,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.913780,4.935220,0.003419
33.316387,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.291474,1.796824,1.101464,0.616483,1.098534,0.800365,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
33.340502,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000672,0.003114,0.016484,3.713696,3.298898,1.796824,1.110622,0.615750,1.100732,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.929860,0.003419
33.364621,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.699776,3.357359,1.796824,1.101830,0.615018,1.105127,0.799633,0.748913,3.304942,3.300363,0.797655,4.925840,4.936560,0.003419
33.388729,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003358,0.016484,3.711840,3.292402,1.797312,1.108424,0.614285,1.104394,0.799267,0.749450,3.304026,3.299447,0.797655,4.924500,4.927180,0.003419
33.412826,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.295186,1.797312,1.109889,0.615018,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
33.436936,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.301682,1.796824,1.106226,0.614285,1.101464,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
33.461048,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.291474,1.798289,1.101464,0.615018,1.104394,0.800732,0.748644,3.303110,3.300363,0.798241,4.919140,4.932540,0.003419
33.485148,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.796824,1.107691,0.613919,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
33.509265,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.016606,3.710912,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
33.533382,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.301682,1.798289,1.105127,0.615384,1.101098,0.799267,0.749181,3.304942,3.300363,0.797655,4.927180,4.936560,0.004274
33.557498,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003236,0.015995,3.699776,3.301682,1.797800,1.102929,0.616117,1.102563,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
33.581623,1,0.000000,0.244958,0.145414,0.000000,0.000000,0.179571,0.280092,0.553660,0.000488,0.000549,0.003297,0.016728,3.719264,3.298898,1.797312,1.101830,0.613552,1.104028,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
33.605762,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.001038,0.003297,0.016361,3.719264,3.307249,1.797312,1.104761,0.614651,1.104761,0.800732,0.749181,3.304942,3.302194,0.798241,4.924500,4.936560,0.003419
33.629878,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.717408,3.301682,1.797800,1.101830,0.615750,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
33.654000,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.562590,0.000183,0.000427,0.003114,0.016484,3.703488,3.295186,1.798289,1.104394,0.615384,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
33.678110,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003175,0.016606,3.726687,3.327664,1.796335,1.107691,0.615750,1.105494,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
33.702234,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016361,3.726687,3.293330,1.797800,1.101830,0.613552,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
33.726340,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.535800,0.000061,0.000427,0.003297,0.016484,3.710912,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.748375,3.304942,3.300363,0.797948,4.921820,4.936560,0.003419
33.750462,1,0.000000,0.205921,0.147365,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003236,0.016728,3.711840,3.295186,1.796824,1.104028,0.616483,1.100732,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.003419
33.774608,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003114,0.016484,3.699776,3.301682,1.797800,1.101830,0.604761,1.099999,0.800365,0.749181,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
33.798720,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.180547,0.278140,0.553660,0.000183,0.000549,0.003175,0.016606,3.726687,3.298898,1.795847,1.108424,0.612454,1.104761,0.798900,0.749181,3.303110,3.300363,0.797655,4.925840,4.936560,0.003419
33.822824,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.719264,3.295186,1.796335,1.103296,0.615750,1.100365,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
33.846952,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.615750,1.099999,0.800732,0.754285,3.304026,3.299447,0.797948,4.923160,4.939240,0.003419
33.872077,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003358,0.015995,3.703488,3.295186,1.796335,1.103296,0.613919,1.101098,0.800365,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
33.896193,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000977,0.000427,0.003297,0.016361,3.710912,3.291474,1.796824,1.099266,0.612087,1.104761,0.799633,0.749181,3.303110,3.299447,0.797948,4.927180,4.935220,0.003419
33.920318,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.016606,3.726687,3.294258,1.798289,1.101830,0.614285,1.101464,0.802930,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
33.944428,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.176643,0.279116,0.553660,0.000122,0.000549,0.003297,0.016361,3.711840,3.293330,1.796824,1.107691,0.615750,1.104028,0.800365,0.748644,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
33.968560,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016361,3.711840,3.301682,1.796824,1.104761,0.615750,1.102563,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
33.992669,1,0.000976,0.203969,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003114,0.015995,3.711840,3.298898,1.796335,1.104761,0.614651,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.916460,4.929860,0.003419
34.016791,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.299826,1.796824,1.110622,0.614651,1.102929,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
34.040909,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000977,0.000672,0.003114,0.016484,3.703488,3.293330,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
34.065020,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000549,0.003175,0.016728,3.703488,3.298898,1.795847,1.102197,0.615018,1.102929,0.800732,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
34.089130,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.699776,3.301682,1.798289,1.101830,0.615750,1.103662,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
34.113259,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000549,0.003297,0.016728,3.699776,3.301682,1.798289,1.101830,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
34.137380,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.176643,0.277164,0.544730,0.000122,0.000549,0.003419,0.016484,3.703488,3.291474,1.797312,1.101464,0.615750,1.102929,0.801098,0.749450,3.303110,3.300363,0.798241,4.919140,4.929860,0.003419
34.161537,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
34.185646,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016361,3.704416,3.327664,1.796824,1.104761,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
34.209771,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003114,0.016117,3.711840,3.295186,1.797312,1.104028,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
34.233911,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.295186,1.798289,1.103296,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
34.258050,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000672,0.003114,0.016606,3.697920,3.298898,1.797800,1.105494,0.615018,1.104761,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
34.282185,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.190306,0.283020,0.544730,0.000183,0.000427,0.003236,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.102929,0.798900,0.749181,3.304942,3.300363,0.797655,4.924500,4.936560,0.003419
34.306307,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.281068,0.482220,0.000061,0.000672,0.003297,0.016728,3.710912,3.313745,1.796824,1.103296,0.613552,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
34.330432,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.282044,0.544730,0.000122,0.000549,0.003175,0.016484,3.719264,3.301682,1.797800,1.107691,0.616483,1.101464,0.800365,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.003419
34.354545,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016484,3.715552,3.292402,1.796335,1.109156,0.615018,1.102929,0.798900,0.748913,3.303110,3.300363,0.798241,4.924500,4.936560,0.003419
34.378660,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.327664,1.797312,1.106226,0.614651,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
34.402771,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000672,0.003114,0.015995,3.710912,3.298898,1.797800,1.103296,0.616483,1.104761,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
34.426900,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.298898,1.796824,1.102929,0.612087,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
34.451018,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.190306,0.279116,0.544730,0.000244,0.000549,0.003114,0.016239,3.719264,3.293330,1.797312,1.104761,0.615018,1.104394,0.800732,0.748913,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
34.475132,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016361,3.715552,3.297970,1.797800,1.109156,0.616483,1.100732,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
34.499254,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003175,0.016484,3.699776,3.295186,1.796824,1.107691,0.615750,1.101464,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
34.523370,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.301682,1.797800,1.101464,0.615750,1.104761,0.799633,0.749718,3.304026,3.299447,0.797362,4.925840,4.936560,0.004274
34.547486,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003175,0.016239,3.701632,3.301682,1.796824,1.102563,0.612820,1.104028,0.799267,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
34.571619,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.278140,0.535800,0.000977,0.000549,0.003114,0.016239,3.700704,3.299826,1.796824,1.104761,0.615750,1.104028,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
34.595728,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003419,0.016606,3.697920,3.325809,1.797800,1.102563,0.613919,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.919140,4.939240,0.003419
34.619843,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.704416,3.292402,1.797800,1.102197,0.614285,1.104028,0.798900,0.749450,3.303110,3.299447,0.797655,4.925840,4.936560,0.004274
34.643962,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.185427,0.280092,0.553660,0.000061,0.000977,0.003297,0.016239,3.711840,3.301682,1.797312,1.107691,0.615018,1.104028,0.800732,0.747569,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
34.668082,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003175,0.016484,3.704416,3.292402,1.798289,1.104761,0.615018,1.102929,0.798900,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
34.692187,1,0.000000,0.196162,0.172740,0.000000,0.000000,0.202017,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.704416,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.748913,3.304026,3.300363,0.797362,4.921820,4.939240,0.003419
34.716304,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003114,0.016606,3.700704,3.357359,1.796824,1.101464,0.604761,1.100732,0.799633,0.749718,3.304026,3.300363,0.797655,4.924500,4.939240,0.003419
34.740427,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003419,0.016484,3.726687,3.293330,1.796335,1.104761,0.615750,1.104394,0.800365,0.748644,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
34.764550,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003297,0.017582,3.711840,3.293330,1.798289,1.101464,0.615384,1.101098,0.800365,0.748913,3.303110,3.299447,0.797655,4.921820,4.939240,0.003419
