duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.791869,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003419,0.016606,3.710912,3.295186,1.798289,1.110622,0.615018,1.104394,0.799267,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
39.815967,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.710912,3.294258,1.796335,1.102197,0.615018,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
39.840077,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000672,0.003175,0.016606,3.711840,3.327664,1.796824,1.099999,0.616117,1.104761,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.932540,0.003419
39.864204,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003175,0.016484,3.704416,3.292402,1.796824,1.107691,0.615018,1.104028,0.801098,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
39.888346,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.182499,0.281068,0.544730,0.000122,0.000549,0.003114,0.016361,3.700704,3.299826,1.796824,1.101464,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
39.912467,1,0.000000,0.193234,0.145414,0.000000,0.000000,0.191282,0.281068,0.553660,0.000183,0.000549,0.003297,0.017094,3.711840,3.293330,1.796824,1.101830,0.613919,1.102929,0.800732,0.748644,3.304026,3.298531,0.797655,4.924500,4.927180,0.004274
39.936559,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.482220,0.000244,0.000549,0.003297,0.016606,3.710912,3.291474,1.796824,1.102197,0.612820,1.104394,0.801464,0.748644,3.304942,3.300363,0.797655,4.924500,4.932540,0.003419
39.960664,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.703488,3.325809,1.798289,1.101830,0.616483,1.104394,0.801464,0.748644,3.304942,3.300363,0.798241,4.919140,4.936560,0.003419
39.984762,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.713696,3.297970,1.797800,1.106226,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
40.008857,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016361,3.713696,3.298898,1.796824,1.104761,0.616483,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
40.032970,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.299826,1.796824,1.102563,0.614651,1.104761,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
40.057064,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000122,0.000672,0.003236,0.016606,3.715552,3.298898,1.795847,1.103296,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
40.081156,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.017094,3.726687,3.295186,1.796824,1.110622,0.615018,1.102929,0.801464,0.748913,3.303110,3.300363,0.797948,4.925840,4.933880,0.003419
40.105251,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.699776,3.327664,1.795847,1.106226,0.616483,1.102929,0.799999,0.749181,3.305857,3.302194,0.797655,4.919140,4.935220,0.003419
40.129337,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.715552,3.301682,1.798289,1.101464,0.612820,1.104761,0.798900,0.749450,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
40.153429,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016117,3.699776,3.301682,1.795358,1.104394,0.615750,1.104761,0.800732,0.749718,3.305857,3.298531,0.797655,4.924500,4.939240,0.003419
40.177527,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003175,0.015751,3.715552,3.293330,1.797312,1.101830,0.615750,1.102929,0.800732,0.749181,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
40.201656,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016361,3.756382,3.327664,1.797312,1.105494,0.614285,1.102929,0.799267,0.749450,3.304942,3.299447,0.797362,4.925840,4.935220,0.003419
40.225742,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.307249,1.797312,1.103296,0.616117,1.103296,0.800732,0.749450,3.303110,3.300363,0.797948,4.919140,4.939240,0.003419
40.249848,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016117,3.696064,3.295186,1.797312,1.103296,0.615018,1.104761,0.798900,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.003419
40.273932,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.182499,0.281068,0.535800,0.000122,0.000672,0.003114,0.016484,3.710912,3.293330,1.796335,1.101464,0.616483,1.102929,0.799267,0.749450,3.305857,3.302194,0.797948,4.924500,4.931200,0.003419
40.298034,1,0.000000,0.196162,0.141510,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003297,0.016606,3.713696,3.298898,1.796824,1.104761,0.612087,1.100732,0.800732,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
40.322129,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.313745,1.796824,1.101830,0.616117,1.103662,0.799633,0.748913,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
40.346234,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016117,3.710912,3.307249,1.797312,1.103296,0.615750,1.101464,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
40.370323,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.311889,1.796824,1.108424,0.614651,1.104761,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
40.394427,1,0.000976,0.202993,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003114,0.015995,3.699776,3.291474,1.796824,1.107691,0.614285,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
40.418531,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000672,0.003114,0.016361,3.696993,3.313745,1.796824,1.104761,0.615018,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
40.442632,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003236,0.016361,3.704416,3.295186,1.798289,1.103296,0.615018,1.104394,0.799633,0.748913,3.305857,3.299447,0.798241,4.924500,4.939240,0.003419
40.466731,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.726687,3.303538,1.797800,1.107691,0.613919,1.102563,0.799267,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
40.490832,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003236,0.016484,3.715552,3.307249,1.796824,1.101464,0.615384,1.104761,0.800732,0.749181,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
40.514921,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.794870,1.107325,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
40.539021,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000122,0.000549,0.003419,0.016728,3.710912,3.298898,1.796824,1.101464,0.614285,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
40.563109,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.184451,0.281068,0.544730,0.000183,0.000672,0.003114,0.016361,3.710912,3.297970,1.796824,1.102197,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
40.587215,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,2.214640,0.000183,0.000672,0.003236,0.016850,3.703488,3.291474,1.796824,1.101830,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
40.612336,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003297,0.016239,3.703488,3.301682,1.797800,1.107691,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
40.636451,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000977,0.003236,0.016606,3.711840,3.301682,1.796824,1.107691,0.614285,1.104028,0.798900,0.749181,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
40.660553,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.526870,0.000183,0.000427,0.003114,0.016361,3.719264,3.327664,1.795847,1.107691,0.599633,1.104394,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
40.684665,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003236,0.016484,3.704416,3.311889,1.796335,1.101830,0.616483,1.101464,0.800365,0.749450,3.305857,3.298531,0.797948,4.925840,4.935220,0.003419
40.708789,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003175,0.016361,3.699776,3.294258,1.797800,1.107691,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
40.732900,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016117,3.696064,3.293330,1.797800,1.103662,0.615384,1.102929,0.799633,0.749718,3.304026,3.300363,0.797362,4.925840,4.937900,0.003419
40.757000,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003114,0.016484,3.726687,3.301682,1.798289,1.104761,0.614285,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
40.781102,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003297,0.016361,3.710912,3.294258,1.796824,1.108058,0.612820,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
40.805199,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003358,0.016484,3.703488,3.292402,1.797800,1.101464,0.616117,1.102929,0.798900,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
40.829291,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.301682,1.796824,1.109156,0.615750,1.104394,0.800365,0.749181,3.304026,3.299447,0.798241,4.924500,4.935220,0.003419
40.853377,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.722976,3.307249,1.796824,1.102197,0.614285,1.101098,0.799633,0.748644,3.305857,3.300363,0.797655,4.919140,4.935220,0.003419
40.877470,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.104761,0.613552,1.104028,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.003419
40.901570,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.711840,3.293330,1.796335,1.101464,0.616117,1.104761,0.798900,0.749181,3.303110,3.299447,0.797948,4.927180,4.927180,0.003419
40.925683,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000672,0.003114,0.016239,3.711840,3.357359,1.795847,1.104761,0.616849,1.101464,0.800365,0.749181,3.305857,3.300363,0.796776,4.919140,4.939240,0.003419
40.949767,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003175,0.016606,3.704416,3.311889,1.797312,1.102563,0.615384,1.100732,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
40.973867,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.715552,3.307249,1.797312,1.101464,0.614285,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
40.997982,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.704416,3.293330,1.796335,1.102929,0.615384,1.104028,0.799267,0.749987,3.304942,3.299447,0.797655,4.924500,4.924500,0.004274
41.022078,1,0.000000,0.258622,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016484,3.726687,3.293330,1.797312,1.101830,0.614285,1.102197,0.801098,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
41.046167,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.544730,0.000061,0.000672,0.003297,0.016361,3.699776,3.295186,1.797800,1.103296,0.614285,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.921820,4.939240,0.003419
41.070272,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.544730,0.000061,0.000427,0.003297,0.015995,3.699776,3.327664,1.795847,1.101464,0.615750,1.102929,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
41.094359,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.704416,3.293330,1.796335,1.104028,0.615750,1.102929,0.800365,0.748913,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
41.118448,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.710912,3.299826,1.796824,1.101464,0.612820,1.104761,0.799633,0.748644,3.304026,3.300363,0.796776,4.924500,4.936560,0.004274
41.142552,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016361,3.704416,3.303538,1.796824,1.107691,0.612454,1.099999,0.800732,0.748913,3.304026,3.299447,0.797655,4.919140,4.929860,0.003419
41.166640,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.198114,0.280092,0.544730,0.000183,0.000549,0.003236,0.016239,3.699776,3.301682,1.797312,1.101830,0.616117,1.102929,0.799633,0.748644,3.305857,3.299447,0.797948,4.920480,4.932540,0.003419
41.190731,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.189330,0.279116,0.544730,0.000305,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.614285,1.104394,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
41.214828,1,0.001952,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003114,0.016484,3.700704,3.357359,1.796824,1.101464,0.616117,1.102197,0.798900,0.749181,3.305857,3.300363,0.798241,4.919140,4.933880,0.004274
41.238922,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.719264,3.289618,1.796335,1.104028,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.923160,4.936560,0.004274
41.263016,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003114,0.015995,3.696064,3.301682,1.796824,1.104761,0.615384,1.104028,0.798900,0.749718,3.303110,3.300363,0.797655,4.919140,4.937900,0.003419
41.287109,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000427,0.003236,0.016606,3.711840,3.327664,1.796335,1.101464,0.616483,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
41.311202,1,0.000000,0.199090,0.172740,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.726687,3.355503,1.796824,1.106226,0.615018,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
41.335289,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003114,0.016484,3.710912,3.298898,1.794870,1.101464,0.616483,1.099999,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
41.359376,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.301682,1.796824,1.104761,0.604761,1.105127,0.801098,0.749181,3.305857,3.299447,0.797655,4.919140,4.935220,0.003419
41.383523,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000672,0.003175,0.016361,3.711840,3.301682,1.797800,1.108424,0.615018,1.104761,0.798900,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
41.407691,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003114,0.016484,3.719264,3.298898,1.796335,1.101830,0.615750,1.102929,0.800365,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
41.431797,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000672,0.003236,0.016606,3.699776,3.298898,1.796824,1.103296,0.616483,1.102197,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
41.455911,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.015995,3.719264,3.294258,1.797800,1.102929,0.612820,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
41.480042,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003358,0.016606,3.704416,3.293330,1.798289,1.104761,0.616117,1.105127,0.801831,0.749450,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
41.504161,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.710912,3.327664,1.796824,1.104761,0.616117,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
41.528278,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.279116,0.634030,0.000061,0.000672,0.003297,0.015995,3.713696,3.298898,1.796824,1.107691,0.614285,1.101098,0.799633,0.748913,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
41.552356,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.697920,3.294258,1.796824,1.104761,0.613919,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
41.576478,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.526870,0.000183,0.000427,0.003114,0.016484,3.710912,3.298898,1.796824,1.102929,0.616483,1.102563,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
41.600568,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000549,0.003297,0.016361,3.719264,3.293330,1.797800,1.101830,0.615018,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
41.625675,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.696064,3.298898,1.798289,1.107691,0.617216,1.104028,0.800365,0.749181,3.304942,3.299447,0.797655,4.919140,4.935220,0.003419
41.649762,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003297,0.016728,3.713696,3.301682,1.798777,1.101464,0.603662,1.104394,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
41.673879,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003358,0.016484,3.719264,3.292402,1.796824,1.108058,0.615750,1.102197,0.800732,0.748644,3.304026,3.299447,0.797948,4.924500,4.936560,0.003419
41.698004,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003297,0.016484,3.696064,3.294258,1.796824,1.101464,0.615018,1.101464,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
41.722117,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000549,0.003114,0.016606,3.699776,3.298898,1.796824,1.107691,0.606593,1.102929,0.799633,0.749181,3.305857,3.300363,0.797362,4.919140,4.929860,0.003419
41.746233,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.180547,0.280092,0.553660,0.000488,0.000672,0.003114,0.016484,3.699776,3.298898,1.796824,1.107691,0.614285,1.104761,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
41.770330,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.104761,0.615018,1.101464,0.798900,0.748913,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
41.794431,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000244,0.000549,0.003358,0.016728,3.711840,3.292402,1.798289,1.107691,0.614651,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.818548,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016239,3.711840,3.297970,1.796824,1.101464,0.612087,1.101464,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.933880,0.004274
41.842655,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016728,3.699776,3.325809,1.796335,1.109156,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
41.866752,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000549,0.003297,0.016239,3.726687,3.307249,1.797312,1.101830,0.614285,1.100732,0.798900,0.749987,3.304026,3.299447,0.797655,4.925840,4.935220,0.004274
41.890849,1,0.000976,0.202993,0.147365,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003419,0.016484,3.710912,3.298898,1.796824,1.109156,0.614651,1.099999,0.799633,0.748913,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
41.914956,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.795847,1.109156,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
41.939062,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016361,3.696993,3.327664,1.796824,1.101464,0.615018,1.104761,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.931200,0.003419
41.963159,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003236,0.016606,3.703488,3.293330,1.798289,1.101830,0.614651,1.103662,0.800732,0.749718,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
41.987250,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003175,0.016606,3.719264,3.301682,1.797312,1.102197,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
42.011335,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.697920,3.301682,1.796824,1.106226,0.613552,1.101098,0.798900,0.749987,3.305857,3.300363,0.797655,4.925840,4.933880,0.003419
42.035432,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.293330,1.796824,1.101830,0.615018,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
42.059537,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.182499,0.280092,0.544730,0.000305,0.000672,0.003175,0.017094,3.715552,3.307249,1.796824,1.101464,0.615750,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
42.083661,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.700704,3.327664,1.796824,1.101830,0.612820,1.104761,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
42.107768,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003236,0.016239,3.698848,3.301682,1.796824,1.101830,0.616483,1.104761,0.801098,0.749450,3.304942,3.298531,0.797948,4.925840,4.929860,0.003419
42.131886,1,0.000000,0.207873,0.144438,0.000000,0.000000,0.178595,0.280092,0.553660,0.000183,0.000672,0.003297,0.016361,3.696064,3.299826,1.796824,1.101464,0.616483,1.104761,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
42.156002,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016728,3.711840,3.311889,1.797312,1.104761,0.613919,1.104761,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
