duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.379839,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003114,0.017582,3.710912,3.327664,1.796335,1.102929,0.611355,1.099999,0.800732,0.749718,3.303110,3.300363,0.797948,4.919140,4.937900,0.003419
43.403967,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016239,3.711840,3.292402,1.796824,1.107691,0.615384,1.101464,0.799999,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
43.428097,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.719264,3.295186,1.797800,1.107691,0.615018,1.101098,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
43.452207,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000549,0.003297,0.016239,3.704416,3.295186,1.796335,1.107691,0.614651,1.104028,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
43.476319,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.201042,0.277164,0.544730,0.000122,0.000549,0.003297,0.016484,3.719264,3.298898,1.796824,1.107691,0.615750,1.104761,0.800732,0.748913,3.303110,3.299447,0.798241,4.924500,4.929860,0.003419
43.500437,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.160740,0.000183,0.000672,0.003175,0.016361,3.711840,3.301682,1.796824,1.104394,0.602564,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
43.524572,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000672,0.003236,0.015995,3.711840,3.291474,1.796824,1.102563,0.614651,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
43.548709,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.001038,0.003236,0.016850,3.704416,3.293330,1.796824,1.104761,0.616483,1.104028,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.003419
43.572832,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.280092,0.544730,0.000305,0.000549,0.003175,0.016606,3.697920,3.301682,1.798289,1.107691,0.615384,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
43.596946,1,0.000000,0.197138,0.181523,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.110622,0.616483,1.101098,0.800365,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
43.621072,1,0.001952,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000977,0.003236,0.016361,3.711840,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.919140,4.935220,0.003419
43.645194,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.291474,1.796824,1.106226,0.616117,1.103662,0.800732,0.749987,3.304942,3.300363,0.797655,4.921820,4.939240,0.004274
43.669303,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000061,0.000427,0.003114,0.016484,3.715552,3.327664,1.796824,1.102197,0.616117,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
43.693404,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.283020,0.553660,0.000977,0.000549,0.003297,0.017582,3.710912,3.299826,1.798289,1.108058,0.616849,1.102929,0.800732,0.748913,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
43.717511,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.797800,1.104761,0.616117,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
43.741618,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003358,0.016728,3.711840,3.293330,1.796824,1.101464,0.612820,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
43.765728,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.282044,0.544730,0.000977,0.000672,0.003297,0.016239,3.719264,3.299826,1.796824,1.104028,0.615018,1.101464,0.798900,0.748913,3.304942,3.299447,0.798241,4.923160,4.935220,0.004274
43.789826,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.710912,3.293330,1.796824,1.101464,0.615384,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
43.813968,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.719264,3.298898,1.797312,1.107691,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.798241,4.924500,4.933880,0.003419
43.838086,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000549,0.000549,0.003297,0.016117,3.704416,3.327664,1.796335,1.104761,0.612820,1.100365,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
43.862198,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000427,0.003358,0.016361,3.696064,3.294258,1.798289,1.105127,0.615384,1.104028,0.799633,0.749450,3.307689,3.300363,0.797362,4.925840,4.935220,0.003419
43.886309,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000672,0.003236,0.016606,3.715552,3.299826,1.797800,1.107691,0.614651,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
43.910433,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016239,3.704416,3.298898,1.796824,1.101830,0.614651,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.913780,4.939240,0.003419
43.934542,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.311889,1.796824,1.105494,0.614285,1.104028,0.801464,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
43.958661,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.282044,0.544730,0.000183,0.000549,0.003175,0.016606,3.696064,3.292402,1.798289,1.101830,0.614651,1.104761,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
43.982780,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016728,3.710912,3.311889,1.796824,1.101464,0.612820,1.104761,0.799633,0.748913,3.304942,3.299447,0.797655,4.919140,4.929860,0.003419
44.006887,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000672,0.003114,0.016361,3.697920,3.301682,1.794870,1.107691,0.615384,1.104028,0.798900,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
44.030993,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003419,0.016484,3.711840,3.293330,1.796335,1.103296,0.616483,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.923160,4.935220,0.003419
44.055103,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.307249,1.796824,1.103296,0.612820,1.100365,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
44.079210,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.696993,3.291474,1.796335,1.108424,0.615018,1.105494,0.800732,0.749718,3.304942,3.301279,0.797655,4.924500,4.929860,0.003419
44.103315,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000977,0.003297,0.016361,3.715552,3.294258,1.797800,1.101464,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
44.127430,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000549,0.003358,0.015873,3.711840,3.295186,1.796824,1.102197,0.616117,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
44.151547,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.697920,3.301682,1.796335,1.104761,0.615018,1.101098,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.003419
44.176659,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000977,0.000549,0.003297,0.016484,3.719264,3.297970,1.795847,1.104761,0.612820,1.102929,0.802930,0.749181,3.303110,3.299447,0.798241,4.919140,4.939240,0.003419
44.200758,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016484,3.711840,3.298898,1.796824,1.101830,0.615750,1.104394,0.798900,0.748644,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
44.224894,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016484,3.715552,3.303538,1.797800,1.107691,0.615750,1.104394,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
44.249627,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000977,0.000672,0.003175,0.016606,3.699776,3.307249,1.797312,1.110622,0.609523,1.102563,0.799633,0.749181,3.303110,3.299447,0.797948,4.921820,4.935220,0.004274
44.273721,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.278140,0.642960,0.000183,0.000427,0.003297,0.016484,3.711840,3.294258,1.798777,1.108424,0.615750,1.100732,0.799267,0.794309,3.304942,3.300363,0.797655,4.913780,4.927180,0.004274
44.300575,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003114,0.016484,3.710912,3.325809,1.797312,1.103296,0.615384,1.104028,0.800732,0.794578,3.304942,3.299447,0.797948,4.915120,4.925840,0.003419
44.324530,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.190306,0.279116,0.678680,0.000244,0.000549,0.003236,0.016361,3.710912,3.301682,1.796824,1.104761,0.616117,1.104761,0.801098,0.794309,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
44.348492,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000549,0.003175,0.016972,3.704416,3.301682,1.797800,1.103296,0.615750,1.106226,0.800732,0.794309,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
44.372426,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.700704,3.293330,1.798289,1.101464,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
44.399071,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.211777,0.281068,0.535800,0.000977,0.000549,0.003175,0.016606,3.699776,3.289618,1.796824,1.101464,0.615018,1.104761,0.799267,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
44.423187,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000549,0.003236,0.016361,3.711840,3.301682,1.798289,1.107691,0.616483,1.104394,0.799267,0.748913,3.304942,3.299447,0.797948,4.923160,4.936560,0.003419
44.447293,1,0.000000,0.201042,0.142486,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.713696,3.291474,1.796824,1.104761,0.615750,1.102929,0.800365,0.749718,3.304026,3.299447,0.797655,4.919140,4.939240,0.003419
44.471397,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003114,0.016239,3.710912,3.301682,1.797312,1.107691,0.615750,1.104761,0.799633,0.749450,3.303110,3.299447,0.797948,4.925840,4.933880,0.003419
44.495496,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003236,0.015995,3.696064,3.301682,1.796824,1.107691,0.615018,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
44.519639,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000977,0.000427,0.003114,0.016484,3.710912,3.299826,1.796824,1.101830,0.613919,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
44.543761,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
44.567892,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.282044,0.544730,0.000183,0.000549,0.003236,0.015995,3.699776,3.301682,1.797800,1.106226,0.607325,1.102563,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
44.592010,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.696064,3.299826,1.797312,1.102197,0.614651,1.102929,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
44.616152,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,2.241430,0.000061,0.000427,0.003236,0.016361,3.711840,3.301682,1.796824,1.102197,0.614285,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
44.640257,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.281068,0.553660,0.000122,0.000672,0.003297,0.016361,3.710912,3.327664,1.795847,1.104394,0.616849,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
44.664361,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000549,0.003114,0.016606,3.726687,3.295186,1.796824,1.112087,0.615750,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
44.688461,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.125020,0.000061,0.000427,0.003114,0.016484,3.715552,3.293330,1.797312,1.106226,0.615018,1.105127,0.800732,0.748644,3.303110,3.300363,0.797655,4.925840,4.939240,0.004274
44.712545,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003236,0.017094,3.711840,3.293330,1.798289,1.103296,0.615018,1.102929,0.800732,0.749987,3.304942,3.302194,0.798241,4.924500,4.939240,0.003419
44.736647,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003175,0.015995,3.696993,3.291474,1.796824,1.108424,0.615750,1.104761,0.799633,0.749181,3.304026,3.300363,0.798241,4.919140,4.929860,0.003419
44.760726,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.719264,3.307249,1.797800,1.103296,0.615018,1.106226,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
44.784811,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.015995,3.704416,3.293330,1.798289,1.104028,0.614651,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
44.808890,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003175,0.016728,3.711840,3.293330,1.795358,1.107691,0.615018,1.102563,0.799633,0.748913,3.304942,3.298531,0.797655,4.925840,4.933880,0.004274
44.832994,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.726687,3.301682,1.798289,1.106226,0.615018,1.104761,0.800732,0.749987,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
44.857070,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016239,3.703488,3.299826,1.796824,1.104028,0.615384,1.106226,0.800732,0.752136,3.305857,3.299447,0.797655,4.925840,4.929860,0.004274
44.881176,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003358,0.016484,3.711840,3.298898,1.797312,1.107691,0.615018,1.104028,0.800732,0.750256,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
44.905262,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003297,0.016728,3.715552,3.295186,1.798777,1.107691,0.615018,1.104761,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
44.929365,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003236,0.016361,3.726687,3.298898,1.796824,1.104761,0.615750,1.104761,0.798900,0.748644,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
44.953454,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.283020,0.544730,0.000183,0.000427,0.003114,0.016728,3.719264,3.292402,1.798289,1.101830,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.928520,4.935220,0.003419
44.977558,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.325809,1.796335,1.101464,0.616483,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.927180,4.936560,0.003419
45.001651,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.726687,3.293330,1.797312,1.104028,0.615384,1.101464,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
45.025789,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003175,0.016728,3.711840,3.357359,1.795847,1.101464,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
45.049874,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.190306,0.282044,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.291474,1.797312,1.107691,0.616117,1.105494,0.799267,0.748913,3.304942,3.299447,0.797948,4.927180,4.928520,0.004274
45.073981,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003358,0.016972,3.711840,3.292402,1.796824,1.103296,0.614285,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
45.098073,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.719264,3.289618,1.797800,1.107691,0.615018,1.104394,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
45.122175,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003114,0.016117,3.703488,3.292402,1.798289,1.101464,0.615384,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
45.146255,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003419,0.016484,3.726687,3.294258,1.797800,1.101830,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797655,4.919140,4.936560,0.004274
45.170350,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003419,0.016361,3.703488,3.307249,1.796824,1.107325,0.614285,1.102563,0.799633,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
45.195443,1,0.000000,0.196162,0.179571,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003297,0.016484,3.702560,3.301682,1.796824,1.101830,0.612087,1.102929,0.799633,0.749718,3.303110,3.300363,0.797948,4.925840,4.936560,0.003419
45.219552,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000122,0.000549,0.003175,0.016239,3.704416,3.298898,1.795847,1.102929,0.615018,1.104394,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
45.243666,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
45.267793,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016117,3.699776,3.307249,1.796824,1.104761,0.612820,1.104028,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
45.291913,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.291474,1.797800,1.104761,0.616483,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
45.316026,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003236,0.016484,3.726687,3.301682,1.796824,1.101830,0.615384,1.102929,0.801464,0.749450,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
45.340130,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,2.232500,0.000183,0.000672,0.003114,0.016606,3.713696,3.292402,1.796824,1.101830,0.612820,1.099999,0.799267,0.749450,3.304942,3.300363,0.797948,4.919140,4.939240,0.004274
45.364273,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.101464,0.614285,1.100732,0.799633,0.748375,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
45.388380,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000122,0.000672,0.003114,0.016728,3.710912,3.301682,1.796824,1.102197,0.614651,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
45.412513,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.189330,0.281068,0.535800,0.000061,0.000427,0.003236,0.016361,3.726687,3.295186,1.797312,1.107691,0.616849,1.102929,0.802930,0.748913,3.305857,3.300363,0.797362,4.925840,4.935220,0.003419
45.436648,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.282044,0.544730,0.000244,0.000549,0.003297,0.016361,3.698848,3.291474,1.797800,1.109156,0.615018,1.100732,0.799633,0.749718,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
45.460770,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000977,0.003297,0.015995,3.699776,3.299826,1.798289,1.104761,0.615750,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
45.484869,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000549,0.003297,0.016361,3.710912,3.295186,1.796335,1.104761,0.610622,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.919140,4.929860,0.003419
45.508985,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016361,3.719264,3.311889,1.796824,1.107691,0.614285,1.104028,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.533090,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000122,0.000549,0.003419,0.016361,3.719264,3.291474,1.798289,1.101464,0.616483,1.102929,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
45.557223,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.719264,3.289618,1.797312,1.104394,0.614285,1.104761,0.800365,0.749181,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
45.581357,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003419,0.016606,3.700704,3.311889,1.796824,1.109156,0.615750,1.104761,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
45.605474,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.717408,3.298898,1.797312,1.104761,0.612820,1.101098,0.801464,0.749987,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
45.629576,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000122,0.000549,0.003297,0.016606,3.719264,3.292402,1.796824,1.104761,0.614285,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.919140,4.927180,0.003419
45.653682,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.203969,0.281068,0.544730,0.000061,0.000977,0.003297,0.016484,3.710912,3.327664,1.795847,1.101830,0.615384,1.104761,0.799633,0.748644,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
45.677783,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003236,0.016361,3.699776,3.313745,1.796824,1.101464,0.614285,1.102929,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
45.701896,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.102929,0.614651,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.924500,0.004274
45.725994,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.704416,3.293330,1.797800,1.102929,0.613919,1.104761,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.929860,0.003419
45.750101,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000672,0.003175,0.016484,3.711840,3.311889,1.798289,1.107691,0.616117,1.100732,0.800732,0.749181,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
