duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.951678,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.101830,0.616849,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
49.975792,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003114,0.016972,3.703488,3.293330,1.796824,1.101830,0.614285,1.100732,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
49.999903,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.292402,1.796335,1.106592,0.601465,1.102929,0.801831,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
50.024032,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.697920,3.310961,1.798289,1.103296,0.612820,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
50.048141,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000183,0.000427,0.003419,0.016239,3.726687,3.325809,1.796824,1.107691,0.615750,1.100732,0.800365,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
50.072244,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.281068,0.535800,0.000183,0.000672,0.003419,0.016484,3.710912,3.301682,1.794870,1.101464,0.612454,1.104028,0.799999,0.749450,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
50.097372,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003114,0.016606,3.698848,3.293330,1.797312,1.101464,0.614651,1.102929,0.799633,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
50.121475,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.104761,0.615018,1.100732,0.800365,0.749987,3.303110,3.300363,0.796776,4.925840,4.935220,0.003419
50.145606,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003419,0.017094,3.704416,3.293330,1.796824,1.107691,0.616483,1.102929,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
50.169723,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.190306,0.282044,0.544730,0.000183,0.000549,0.003114,0.016728,3.704416,3.357359,1.796335,1.104028,0.615384,1.100732,0.801831,0.748913,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
50.193842,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.192258,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.713696,3.301682,1.797312,1.101464,0.615750,1.100732,0.800365,0.748913,3.303110,3.299447,0.797948,4.919140,4.929860,0.004274
50.217949,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.301682,1.798289,1.102197,0.616483,1.104761,0.799999,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
50.242111,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.706272,3.292402,1.796824,1.101464,0.616117,1.104761,0.802930,0.749718,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
50.266223,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000672,0.003236,0.016606,3.704416,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
50.290360,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.190306,0.279116,0.553660,0.000183,0.000427,0.003236,0.016728,3.719264,3.298898,1.797312,1.110622,0.614651,1.101098,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
50.314472,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.183475,0.281068,0.535800,0.000183,0.000672,0.003114,0.016728,3.711840,3.313745,1.797312,1.109156,0.615384,1.104761,0.801464,0.748644,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
50.338585,1,0.000976,0.201042,0.176643,0.000000,0.000000,0.179571,0.281068,0.125020,0.000061,0.000427,0.003297,0.016606,3.710912,3.293330,1.797312,1.104761,0.614285,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
50.362684,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.281068,0.535800,0.000122,0.000672,0.003175,0.016606,3.715552,3.297970,1.796824,1.101830,0.615750,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.921820,4.933880,0.004274
50.386804,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000122,0.000672,0.003419,0.016239,3.704416,3.293330,1.796335,1.106226,0.614651,1.102197,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
50.410899,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003297,0.016239,3.699776,3.325809,1.796824,1.107691,0.615018,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.939240,0.003419
50.435004,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003114,0.016728,3.710912,3.303538,1.796824,1.109156,0.614651,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.923160,4.932540,0.004274
50.459102,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003358,0.016484,3.697920,3.327664,1.796335,1.107691,0.615750,1.100732,0.800732,0.749987,3.304026,3.300363,0.797362,4.925840,4.935220,0.003419
50.483208,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003175,0.016728,3.711840,3.299826,1.796824,1.104761,0.615750,1.105127,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
50.507302,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.703488,3.293330,1.798289,1.101830,0.616117,1.104761,0.799633,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
50.531410,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016484,3.703488,3.311889,1.797312,1.101830,0.615750,1.101098,0.801831,0.749718,3.303110,3.302194,0.798241,4.925840,4.941920,0.003419
50.555517,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003297,0.016606,3.697920,3.327664,1.796335,1.106226,0.613919,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
50.579623,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000672,0.003175,0.016484,3.700704,3.301682,1.798289,1.103296,0.615750,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
50.603729,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.799267,0.748913,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
50.627838,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.796824,1.104761,0.615384,1.104761,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
50.651978,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.180547,0.282044,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.103296,0.615750,1.104394,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.927180,0.003419
50.676105,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003358,0.016484,3.704416,3.291474,1.796824,1.101464,0.614285,1.104028,0.801831,0.749450,3.305857,3.300363,0.797362,4.925840,4.932540,0.004274
50.700213,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.312817,1.796335,1.101830,0.615018,1.105127,0.799999,0.749987,3.304942,3.300363,0.797655,4.924500,4.933880,0.003419
50.724319,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003297,0.016484,3.704416,3.327664,1.795847,1.107691,0.614285,1.101464,0.799633,0.748644,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.748433,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.017094,3.711840,3.307249,1.798289,1.104761,0.613919,1.104394,0.799267,0.748644,3.304026,3.298531,0.797948,4.927180,4.939240,0.003419
50.772562,1,0.000000,0.198114,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003236,0.016972,3.719264,3.293330,1.796335,1.102197,0.610988,1.101098,0.799267,0.749987,3.304942,3.299447,0.797948,4.916460,4.936560,0.004274
50.796682,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.180547,0.281068,0.535800,0.000183,0.000427,0.003175,0.016361,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
50.820816,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000305,0.000549,0.003236,0.016484,3.698848,3.311889,1.798289,1.103296,0.615750,1.099999,0.798900,0.749181,3.304942,3.299447,0.797948,4.923160,4.935220,0.004274
50.844925,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016728,3.719264,3.303538,1.796824,1.101464,0.610622,1.104394,0.798900,0.749181,3.305857,3.299447,0.797655,4.924500,4.929860,0.003419
50.869043,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000977,0.000672,0.003175,0.016606,3.715552,3.297970,1.796824,1.107691,0.616117,1.104394,0.801098,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
50.893151,1,0.000000,0.264477,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016484,3.719264,3.291474,1.797312,1.108424,0.615750,1.102929,0.800732,0.748644,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
50.917260,1,0.000976,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003419,0.016728,3.711840,3.327664,1.796335,1.107691,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
50.941359,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.715552,3.301682,1.797312,1.107691,0.613186,1.102563,0.800365,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
50.965464,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016361,3.700704,3.301682,1.796824,1.101464,0.615750,1.102929,0.801464,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
50.989591,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000549,0.003236,0.016484,3.719264,3.292402,1.797800,1.101464,0.615750,1.104394,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.927180,0.003419
51.013734,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000305,0.000672,0.003114,0.016728,3.704416,3.294258,1.796335,1.107691,0.615750,1.100732,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
51.037840,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003358,0.016850,3.711840,3.293330,1.797312,1.101830,0.616117,1.104761,0.799633,0.748913,3.305857,3.300363,0.797655,4.927180,4.936560,0.004274
51.061991,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.284972,0.535800,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.107691,0.615018,1.100732,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
51.086128,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003297,0.015995,3.703488,3.292402,1.798289,1.101830,0.615384,1.103296,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
51.111117,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003236,0.016606,3.696993,3.327664,1.797312,1.106226,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
51.135242,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.711840,3.294258,1.797312,1.103296,0.615750,1.102929,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
51.159360,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016728,3.704416,3.357359,1.796335,1.107691,0.615384,1.099999,0.798900,0.749450,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
51.183472,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016361,3.700704,3.301682,1.796824,1.104761,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
51.207586,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016728,3.711840,3.293330,1.797312,1.101464,0.616117,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.919140,4.929860,0.004274
51.231696,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003175,0.016606,3.726687,3.301682,1.797312,1.106226,0.614285,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
51.255802,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003236,0.016361,3.703488,3.293330,1.796335,1.109889,0.615384,1.100365,0.800732,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
51.279895,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003297,0.016361,3.704416,3.301682,1.796824,1.107691,0.615018,1.102929,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
51.304004,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000672,0.003114,0.016484,3.713696,3.293330,1.798289,1.101830,0.616483,1.104028,0.800732,0.748913,3.304942,3.299447,0.797948,4.920480,4.927180,0.003419
51.328097,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.191282,0.280092,0.535800,0.000183,0.000427,0.003236,0.016484,3.696064,3.301682,1.796824,1.104761,0.613552,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
51.352209,1,0.001952,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.295186,1.797312,1.101464,0.613919,1.102197,0.799633,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
51.376314,1,0.000000,0.203969,0.144438,0.000000,0.000000,0.179571,0.283020,0.535800,0.000244,0.000672,0.003297,0.017094,3.715552,3.292402,1.796824,1.104761,0.614285,1.101098,0.800732,0.749450,3.307689,3.300363,0.797362,4.925840,4.936560,0.004274
51.400436,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.700704,3.307249,1.796824,1.107691,0.615018,1.100732,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.933880,0.004274
51.424528,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.703488,3.298898,1.796335,1.106226,0.613552,1.102929,0.800732,0.748644,3.303110,3.299447,0.797948,4.919140,4.935220,0.003419
51.448663,1,0.000000,0.194210,0.181523,0.000000,0.000000,0.187379,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.713696,3.355503,1.797800,1.105127,0.613552,1.104394,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.929860,0.004274
51.472762,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.104394,0.615750,1.101098,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
51.496875,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000672,0.003236,0.016239,3.719264,3.299826,1.795847,1.102929,0.615750,1.104761,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
51.520979,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.696064,3.298898,1.796824,1.101464,0.615384,1.104761,0.799999,0.749987,3.303110,3.301279,0.797948,4.919140,4.932540,0.003419
51.545087,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.108424,0.615018,1.100365,0.800365,0.749181,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
51.569183,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.199090,0.281068,0.535800,0.000061,0.000672,0.003114,0.016239,3.704416,3.301682,1.796824,1.104761,0.612454,1.102929,0.799267,0.749718,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
51.593299,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000549,0.003236,0.016606,3.699776,3.298898,1.797312,1.104761,0.615384,1.104761,0.799633,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
51.617399,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016606,3.697920,3.295186,1.795847,1.103296,0.615750,1.102929,0.800365,0.748644,3.304942,3.299447,0.797362,4.925840,4.927180,0.004274
51.641526,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000305,0.000672,0.003297,0.016484,3.699776,3.327664,1.798289,1.107691,0.616483,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.919140,4.935220,0.003419
51.665631,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003114,0.016606,3.696064,3.292402,1.798289,1.109156,0.616483,1.102929,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
51.689774,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000672,0.003419,0.016606,3.704416,3.327664,1.796824,1.103296,0.616483,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
51.713885,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.180547,0.281068,0.544730,0.000305,0.000549,0.003358,0.016728,3.711840,3.301682,1.797800,1.108058,0.615384,1.100732,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
51.738013,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.179571,0.288875,0.535800,0.000183,0.000427,0.003114,0.016728,3.697920,3.291474,1.797800,1.102929,0.616483,1.104761,0.799633,0.749718,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
51.762147,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.710912,3.327664,1.795358,1.107691,0.614651,1.100732,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
51.786289,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.281068,0.625100,0.000305,0.000672,0.003175,0.017582,3.711840,3.301682,1.796335,1.103296,0.616849,1.100732,0.800365,0.749181,3.304026,3.300363,0.797362,4.921820,4.929860,0.004274
51.810425,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000549,0.003480,0.016239,3.711840,3.291474,1.796824,1.104394,0.615750,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
51.834537,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000672,0.003419,0.016728,3.703488,3.293330,1.797312,1.101830,0.615750,1.102929,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
51.858666,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.696064,3.298898,1.797800,1.109156,0.611721,1.103296,0.800365,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
51.882764,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003114,0.016361,3.726687,3.294258,1.797312,1.101464,0.616117,1.102197,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
51.906890,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.185427,0.279116,0.535800,0.000183,0.000427,0.003175,0.016239,3.715552,3.294258,1.796824,1.101464,0.613552,1.105494,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.937900,0.003419
51.930995,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.181523,0.280092,0.544730,0.000061,0.000672,0.003236,0.015995,3.726687,3.295186,1.797800,1.107691,0.615384,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
51.955103,1,0.000976,0.201042,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003358,0.016606,3.719264,3.298898,1.798289,1.107691,0.615018,1.100732,0.801831,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
51.979202,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003297,0.017094,3.710912,3.294258,1.797312,1.107691,0.616483,1.101464,0.799633,0.749987,3.303110,3.299447,0.798241,4.924500,4.936560,0.003419
52.003314,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000672,0.003419,0.016239,3.711840,3.327664,1.796824,1.104761,0.600366,1.101098,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
52.027410,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016239,3.711840,3.299826,1.796824,1.107691,0.613919,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
52.051520,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003419,0.016606,3.704416,3.298898,1.796824,1.101830,0.615750,1.102929,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
52.075629,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000427,0.003236,0.016606,3.697920,3.325809,1.796824,1.102929,0.615750,1.099999,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
52.099731,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.710912,3.292402,1.797312,1.103662,0.614285,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
52.124834,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.015995,3.711840,3.327664,1.796824,1.107691,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
52.148924,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.201042,0.280092,0.535800,0.000305,0.000672,0.003114,0.016484,3.711840,3.293330,1.796335,1.104028,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
52.173011,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.710912,3.307249,1.796824,1.110622,0.615018,1.104028,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
52.197123,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000672,0.003175,0.016606,3.700704,3.295186,1.797312,1.107691,0.615018,1.104394,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.936560,0.003419
52.221216,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003236,0.015995,3.704416,3.311889,1.796824,1.104761,0.612087,1.105127,0.800732,0.749718,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
52.245315,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.704416,3.333232,1.796824,1.102929,0.616483,1.104394,0.801831,0.749718,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
52.269447,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000672,0.003175,0.017094,3.719264,3.299826,1.797312,1.104028,0.612820,1.104761,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
52.293575,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003114,0.016606,3.697920,3.295186,1.797312,1.101830,0.615018,1.100365,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
52.317674,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003297,0.016606,3.726687,3.298898,1.796824,1.102929,0.616483,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.925840,4.935220,0.003419
